x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
299,0.2985701561,299,0.1085343361,299,0.19003582,299,-0.4276379049,299,0.09647884965,
300,0.2995622754,300,0.1098058522,300,0.1897564232,300,-0.4283703268,300,0.09305390716,
301,0.3005544841,301,0.1106380522,301,0.1899164319,301,-0.4278820455,301,0.09060749412,
302,0.3015466928,302,0.1112662852,302,0.1902804077,302,-0.4281261861,302,0.08889505267,
303,0.3025388122,303,0.1122094095,303,0.1903294027,303,-0.4291027486,303,0.08644863963,
304,0.3035309315,304,0.1136070192,304,0.1899239123,304,-0.4291027486,304,0.08253440261,
305,0.3045229912,305,0.1143624485,305,0.1901605427,305,-0.4286144674,305,0.08033266664,
306,0.3055149615,306,0.11492154,306,0.1905934215,306,-0.4291027486,306,0.07886484265,
307,0.3065070808,307,0.1159503162,307,0.1905567646,307,-0.4300793111,307,0.07617381215,
308,0.3074991107,308,0.1172401607,308,0.19025895,308,-0.4310558736,308,0.07274886966,
309,0.3084913194,309,0.1179302633,309,0.1905610561,309,-0.4293468893,309,0.07054707408,
310,0.3094836771,310,0.1185770035,310,0.1909066737,310,-0.4298351705,310,0.06883463264,
311,0.3104761243,311,0.1196785271,311,0.1907975972,311,-0.4305675924,311,0.06589892507,
312,0.311468482,312,0.1209927797,312,0.1904757023,312,-0.4303234518,312,0.06222936511,
313,0.3124609292,313,0.1213983297,313,0.1910625994,313,-0.4295910299,313,0.06100615859,
314,0.3134532869,314,0.1220695078,314,0.191383779,314,-0.4305675924,314,0.05929371715,
315,0.3144458234,315,0.1233477592,315,0.1910980642,315,-0.4313000143,315,0.05586871505,
316,0.3154381812,316,0.1246701777,316,0.1907680035,316,-0.4310558736,316,0.05219915509,
317,0.3164306879,317,0.1251520514,317,0.1912786365,317,-0.4298351705,317,0.05073133111,
318,0.3174232244,318,0.1260760427,318,0.1913471818,318,-0.4305675924,318,0.04828491807,
319,0.3184158206,319,0.1270873845,319,0.1913284361,319,-0.4313000143,319,0.04559388757,
320,0.3194083273,320,0.1284102798,320,0.1909980476,320,-0.430811733,320,0.04192432761,
321,0.3204010129,321,0.1288411617,321,0.1915598512,321,-0.4303234518,321,0.04070112109,
322,0.3213937879,322,0.1297543049,322,0.191639483,322,-0.430811733,322,0.03825470805,
323,0.3223866224,323,0.1308456659,323,0.1915409565,323,-0.4313000143,323,0.03531906009,
324,0.323379457,324,0.1319719255,324,0.1914075315,324,-0.4298351705,324,0.03213873506,
325,0.3243721426,325,0.1323388219,325,0.1920333207,325,-0.4300793111,325,0.031160146,
326,0.3253649771,326,0.1332457662,326,0.192119211,326,-0.4303234518,326,0.02871379256,
327,0.3263576627,327,0.1339721978,327,0.1923854649,327,-0.4305675924,327,0.02675667405,
328,0.3273504972,328,0.1354807019,328,0.1918697953,328,-0.4293468893,328,0.02259781957,
329,0.3283431828,329,0.1360189915,329,0.1923241913,329,-0.4291027486,329,0.02112993598,
330,0.329335928,330,0.1370227635,330,0.1923131645,330,-0.4295910299,330,0.01843890548,
331,0.3303287625,331,0.1382833719,331,0.1920453906,331,-0.4291027486,331,0.01501396298,
332,0.3313216865,332,0.1390964091,332,0.1922252774,332,-0.428858608,332,0.01281222701,
333,0.3323144615,333,0.1397291124,333,0.1925853491,333,-0.4286144674,333,0.01109972596,
334,0.3333073556,334,0.1407278478,334,0.1925795078,334,-0.4286144674,334,0.008408725262,
335,0.3343001902,335,0.1419950724,335,0.1923051178,335,-0.4276379049,335,0.004983782768,
336,0.3352932036,336,0.1427221,336,0.1925711036,336,-0.4271496236,336,0.003026664257,
337,0.3362860382,337,0.1433601677,337,0.1929258704,337,-0.4271496236,337,0.00131419301,
338,0.3372790515,338,0.1444532871,338,0.1928257644,338,-0.4276379049,338,-0.001621484756,
339,0.3382719457,339,0.1455429196,339,0.1927290261,339,-0.4283703268,339,-0.004557162523,
340,0.3392650187,340,0.1461924314,340,0.1930725873,340,-0.4259289205,340,-0.00626963377,
341,0.3402578831,341,0.1471024752,341,0.1931554079,341,-0.4264172018,341,-0.008716017008,
342,0.3412509561,342,0.1480175257,342,0.1932334304,342,-0.4261730611,342,-0.01116243005,
343,0.34224388,343,0.1494907737,343,0.1927531064,343,-0.4251964986,343,-0.01507663727,
344,0.3432368636,344,0.1497787833,344,0.1934580803,344,-0.4242199361,344,-0.01581057906,
345,0.3442299366,345,0.1506911516,345,0.193538785,345,-0.4244640768,345,-0.0182569623,
346,0.3452228606,346,0.1516979933,346,0.1935248673,346,-0.4244640768,346,-0.0209479928,
347,0.3462160826,347,0.153085947,347,0.1931301355,347,-0.4237316549,347,-0.02461758256,
348,0.347209245,348,0.1534742713,348,0.1937349737,348,-0.4227550924,348,-0.02559614182,
349,0.3482024968,349,0.1542022228,349,0.1940002739,349,-0.422999233,349,-0.02755326033,
350,0.3491956294,350,0.1553997993,350,0.19379583,350,-0.4227550924,350,-0.03073355556,
351,0.3501890302,351,0.1566121578,351,0.1935768723,351,-0.4220226705,351,-0.03391388059,
352,0.3511825204,352,0.1571927071,352,0.1939898133,352,-0.421046108,352,-0.03538170457,
353,0.3521759808,353,0.1580269933,353,0.1941489875,353,-0.4208019674,353,-0.03758347034,
354,0.3531695306,354,0.1590360999,354,0.1941334307,354,-0.4208019674,354,-0.04027450085,
355,0.3541632593,355,0.1602839231,355,0.1938793361,355,-0.4193371236,355,-0.04345479608,
356,0.3551568687,356,0.1607725024,356,0.1943843663,356,-0.4186047018,356,-0.0446780026,
357,0.3561506867,357,0.1616202593,357,0.1945304275,357,-0.4181164205,357,-0.04687973857,
358,0.3571445346,358,0.1625177264,358,0.1946268082,358,-0.4186047018,358,-0.04932615161,
359,0.3581384122,359,0.163651824,359,0.1944865882,359,-0.4159191549,359,-0.05201718211,
360,0.3591324389,360,0.1642045975,360,0.1949278414,360,-0.4159191549,360,-0.05348500609,
361,0.3601264656,361,0.1651371717,361,0.1949892938,361,-0.4156750143,361,-0.05593138933,
362,0.3611205816,362,0.1662791371,362,0.1948414445,362,-0.4149425924,362,-0.0588670671,
363,0.3621146977,363,0.1672661304,363,0.1948485672,363,-0.4137218893,363,-0.06131348014,
364,0.3631090522,364,0.1680303812,364,0.195078671,364,-0.413233608,364,-0.06327056885,
365,0.3641033173,365,0.1688437462,365,0.1952595711,365,-0.4134777486,365,-0.06547233462,
366,0.3650976419,366,0.1700360179,366,0.1950616241,366,-0.4120129049,366,-0.06840801239,
367,0.3660919964,367,0.1709259152,367,0.1951660812,367,-0.4110363424,367,-0.07060974836,
368,0.3670864403,368,0.1716018915,368,0.1954845488,368,-0.4105480611,368,-0.07232221961,
369,0.3680808544,369,0.172537446,369,0.1955434084,369,-0.4103039205,369,-0.07476863265,
370,0.3690753579,370,0.1737123728,370,0.1953629851,370,-0.4105480611,370,-0.07794892788,
371,0.3700699508,371,0.1742904186,371,0.1957795322,371,-0.4076183736,371,-0.07892748713,
372,0.3710644543,372,0.1751547456,372,0.1959097087,372,-0.4071300924,372,-0.08112925291,
373,0.3720589578,373,0.1761840582,373,0.1958748996,373,-0.4068859518,373,-0.08382028341,
374,0.3730536997,374,0.1772899628,374,0.195763737,374,-0.4056652486,374,-0.08651131392,
375,0.3740482032,375,0.1778478622,375,0.196200341,375,-0.4044445455,375,-0.08773452044,
376,0.3750428557,376,0.178715229,376,0.1963276267,376,-0.4039562643,376,-0.08993625641,
377,0.3760375381,377,0.1798365116,377,0.1962010264,377,-0.4037121236,377,-0.09287193418,
378,0.377032131,378,0.180837512,378,0.1961946189,378,-0.4027355611,378,-0.09531831741,
379,0.3780269325,379,0.1815404892,379,0.1964864433,379,-0.4010265768,379,-0.0967861712,
380,0.3790215254,380,0.1823186278,380,0.1967028975,380,-0.4005382955,380,-0.09874325991,
381,0.3800161183,381,0.1834859848,381,0.1965301335,381,-0.3998058736,381,-0.1016789377,
382,0.3810107708,382,0.184609592,382,0.1964011788,382,-0.3985851705,382,-0.1043699682,
383,0.3820054531,383,0.1852116585,383,0.1967937946,383,-0.3971203268,383,-0.1055931747,
384,0.383000195,384,0.1859259605,384,0.1970742345,384,-0.3963879049,384,-0.1073056459,
385,0.3839949965,385,0.1871640682,385,0.1968309283,385,-0.3958996236,385,-0.110485971,
386,0.3849898279,386,0.1881396174,386,0.1968502104,386,-0.3944347799,386,-0.1126877069,
387,0.3859847486,387,0.1889098883,387,0.1970748603,387,-0.3932140768,387,-0.1144001782,
388,0.3869797289,388,0.1897200346,388,0.1972596943,388,-0.3924816549,388,-0.1163572967,
389,0.3879746199,389,0.1904485226,389,0.1975260973,389,-0.3924816549,389,-0.1183144152,
390,0.3889696896,390,0.1916013956,390,0.197368294,390,-0.3895519674,390,-0.120516181,
391,0.389964819,391,0.1923872232,391,0.1975775957,391,-0.3890636861,391,-0.1224732697,
392,0.3909597993,392,0.1933543086,392,0.1976054907,392,-0.3885754049,392,-0.1249196827,
393,0.391954869,393,0.1942573786,393,0.1976974905,393,-0.3871105611,393,-0.1268768013,
394,0.3929501772,394,0.195194304,394,0.1977558732,394,-0.3854015768,394,-0.12883389,
395,0.3939453065,395,0.1959215999,395,0.1980237067,395,-0.3846691549,395,-0.130546391,
396,0.3949406743,396,0.1970431209,396,0.1978975534,396,-0.3836925924,396,-0.1332374215,
397,0.3959361613,397,0.1979575157,397,0.1979786456,397,-0.3822277486,397,-0.1351945102,
398,0.3969316185,398,0.1988102198,398,0.1981213987,398,-0.3812511861,398,-0.1371516287,
399,0.3979269862,399,0.1995736361,399,0.1983533502,399,-0.3802746236,399,-0.1388641,
400,0.3989225924,400,0.2006089687,400,0.1983136237,400,-0.3792980611,400,-0.141310513,
401,0.3999182284,401,0.2016321421,401,0.1982860863,401,-0.3790539205,401,-0.1440015435,
402,0.4009137452,402,0.2023140192,402,0.198599726,402,-0.376124233,402,-0.1447354555,
403,0.4019093812,403,0.2033542395,403,0.1985551417,403,-0.3751476705,403,-0.1471818388,
404,0.4029050767,404,0.2041436434,404,0.1987614334,404,-0.3746593893,404,-0.1491389573,
405,0.4039007723,405,0.2053284645,405,0.1985723078,405,-0.3727062643,405,-0.1515853405,
406,0.4048965573,406,0.206033349,406,0.1988632083,406,-0.3709972799,406,-0.152808547,
407,0.4058924913,407,0.2068243027,407,0.1990681887,407,-0.3705089986,407,-0.1547656655,
408,0.4068883359,408,0.2077411413,408,0.1991471946,408,-0.3697765768,408,-0.1569674313,
409,0.40788427,409,0.2088996172,409,0.1989846528,409,-0.3680675924,409,-0.1594138145,
410,0.4088802934,410,0.2096554041,410,0.1992248893,410,-0.3661144674,410,-0.1606370211,
411,0.4098763764,411,0.2105747461,411,0.1993016303,411,-0.3653820455,411,-0.162838757,
412,0.4108725488,412,0.2115731239,412,0.1992994249,412,-0.3641613424,412,-0.1650405228,
413,0.4118686318,413,0.2124840021,413,0.1993846297,413,-0.3629406393,413,-0.1669976413,
414,0.4128648341,414,0.2133841515,414,0.1994806826,414,-0.3607433736,414,-0.1684654653,
415,0.4138610065,415,0.2141698599,415,0.1996911466,415,-0.3597668111,415,-0.1701779366,
416,0.4148571789,416,0.2152631283,416,0.1995940506,416,-0.358546108,416,-0.1726243198,
417,0.415853411,417,0.2161356211,417,0.1997177899,417,-0.3570812643,417,-0.1743368208,
418,0.4168495834,418,0.2168780565,418,0.1999715269,418,-0.3553722799,418,-0.1755599976,
419,0.4178459346,419,0.2178441286,419,0.200001806,419,-0.3543957174,419,-0.1777617633,
420,0.4188421071,420,0.2188081741,420,0.2000339329,420,-0.3539074361,420,-0.1802081466,
421,0.4198384285,421,0.2197827101,421,0.2000557184,421,-0.3509777486,421,-0.1814313531,
422,0.4208347499,422,0.2206676006,422,0.2001671493,422,-0.3495129049,422,-0.1831438243,
423,0.4218310118,423,0.2216366529,423,0.2001943588,423,-0.3485363424,423,-0.1853455603,
424,0.4228274226,424,0.2224377394,424,0.2003896832,424,-0.3470714986,424,-0.1868134141,
425,0.4238238335,425,0.2234226465,425,0.2004011869,425,-0.3451183736,425,-0.1885258853,
426,0.4248203337,426,0.2243549228,426,0.2004654109,426,-0.3438976705,426,-0.1904830039,
427,0.4258168936,427,0.2254604101,427,0.2003564835,427,-0.3426769674,427,-0.1929293871,
428,0.4268134534,428,0.2264422178,428,0.2003712356,428,-0.3412121236,428,-0.1948865056,
429,0.4278099537,429,0.2272537947,429,0.200556159,429,-0.3397472799,429,-0.1963543296,
430,0.4288066924,430,0.2282390594,430,0.2005676329,430,-0.3382824361,430,-0.1983114481,
431,0.4298034012,431,0.2292097807,431,0.2005936205,431,-0.3373058736,431,-0.2005132139,
432,0.4308002293,432,0.2302976847,432,0.2005025446,432,-0.3365734518,432,-0.2032042444,
433,0.4317970276,433,0.2310181856,433,0.200778842,433,-0.333155483,433,-0.2032042444,
434,0.4327940047,434,0.2319914103,434,0.2008025944,434,-0.3321789205,434,-0.2054059803,
435,0.4337908924,435,0.2330157757,435,0.2007751167,435,-0.3309582174,435,-0.2076077461,
436,0.4347879291,436,0.2338095307,436,0.2009783983,436,-0.329249233,436,-0.2088309526,
437,0.4357849061,437,0.2348526716,437,0.2009322345,437,-0.3268078268,437,-0.2102987766,
438,0.4367820323,438,0.2358263731,438,0.2009556592,438,-0.3258312643,438,-0.2125005424,
439,0.4377791584,439,0.2366862893,439,0.201092869,439,-0.3246105611,439,-0.2142130136,
440,0.438776195,440,0.2377408743,440,0.2010353208,440,-0.3229015768,440,-0.2161701322,
441,0.4397734106,441,0.238687396,441,0.2010860145,441,-0.3209484518,441,-0.2176379561,
442,0.4407705963,442,0.2396639585,442,0.2011066377,442,-0.3192394674,442,-0.2193504274,
443,0.4417677224,443,0.240470767,443,0.2012969553,443,-0.3182629049,443,-0.2210628986,
444,0.4427650273,444,0.241590023,444,0.2011750042,444,-0.3163097799,444,-0.2230200171,
445,0.4437623024,445,0.2424422503,445,0.2013200521,445,-0.3141125143,445,-0.2239985764,
446,0.4447596669,446,0.243391633,446,0.2013680339,446,-0.3128918111,446,-0.2259556949,
447,0.445756942,447,0.2443996668,447,0.2013572752,447,-0.3114269674,447,-0.2279128134,
448,0.446754396,448,0.2453444004,448,0.2014099956,448,-0.3092297018,448,-0.2291359901,
449,0.4477517605,449,0.246193409,449,0.2015583515,449,-0.307764858,449,-0.2306038439,
450,0.448749125,450,0.2471855879,450,0.2015635371,450,-0.3060558736,450,-0.2323163152,
451,0.4497466385,451,0.2480321527,451,0.2017144859,451,-0.3055675924,451,-0.2345180511,
452,0.4507441819,452,0.2490587831,452,0.2016853988,452,-0.3021496236,452,-0.2350073457,
453,0.4517416954,453,0.2499949932,453,0.2017467022,453,-0.3006847799,453,-0.2367198169,
454,0.4527390599,454,0.2510745525,454,0.2016645074,454,-0.2989757955,454,-0.2386769354,
455,0.4537366629,455,0.25198102,455,0.2017556429,455,-0.2970226705,455,-0.239900142,
456,0.4547341764,456,0.2529346943,456,0.2017994821,456,-0.2958019674,456,-0.2418572456,
457,0.4557317793,457,0.2538458109,457,0.2018859684,457,-0.2938488424,457,-0.2430804372,
458,0.4567292333,458,0.2548644543,458,0.201864779,458,-0.2923839986,458,-0.2450375557,
459,0.4577268362,459,0.2556905746,459,0.2020362616,459,-0.290186733,459,-0.2457714677,
460,0.4587246776,460,0.2567002773,460,0.2020244002,460,-0.2884777486,460,-0.2474839389,
461,0.4597225189,461,0.2577109337,461,0.2020115852,461,-0.2867687643,461,-0.2491964251,
462,0.4607204199,462,0.2586548924,462,0.2020655274,462,-0.2853039205,462,-0.2509089112,
463,0.4617183506,463,0.2596837282,463,0.2020346224,463,-0.2840832174,463,-0.2531106472,
464,0.462716341,464,0.2605036497,464,0.2022126913,464,-0.2811535299,464,-0.2531106472,
465,0.4637144208,465,0.2615272999,465,0.2021871209,465,-0.2796886861,465,-0.2550677657,
466,0.464712739,466,0.262398541,466,0.202314198,466,-0.2782238424,466,-0.2565355897,
467,0.465711236,467,0.2635557652,467,0.2021554708,467,-0.2760265768,467,-0.2582480907,
468,0.4667097032,468,0.2644116879,468,0.2022980154,468,-0.2735851705,468,-0.2587373555,
469,0.4677081704,469,0.2653627396,469,0.2023454309,469,-0.2721203268,469,-0.2604498267,
470,0.468706727,470,0.2664613724,470,0.2022453547,470,-0.270655483,470,-0.2626515627,
471,0.469705373,471,0.267334938,471,0.202370435,471,-0.2689464986,471,-0.2638747692,
472,0.4707042277,472,0.2682079077,472,0.20249632,472,-0.2665050924,472,-0.2643640637,
473,0.4717030227,473,0.2693068385,473,0.2023961842,473,-0.264796108,473,-0.2663211823,
474,0.4727019072,474,0.270332098,474,0.2023698092,474,-0.2630871236,474,-0.2680336237,
475,0.4737009406,475,0.2712147236,475,0.202486217,475,-0.2611339986,475,-0.2690122128,
476,0.4747001231,476,0.2721755505,476,0.2025245726,476,-0.258936733,476,-0.2699907422,
477,0.4756993949,477,0.2732044458,477,0.2024949491,477,-0.2572277486,477,-0.2717032433,
478,0.4766987562,478,0.274010241,478,0.2026885152,478,-0.2560070455,478,-0.2731710672,
479,0.4776979387,479,0.2751197815,479,0.2025781572,479,-0.2538097799,479,-0.2746388912,
480,0.4786970317,480,0.2760977745,480,0.2025992572,480,-0.2513683736,480,-0.2753728032,
481,0.4796963036,481,0.2772064209,481,0.2024898827,481,-0.2494152486,481,-0.2770853043,
482,0.4806955159,482,0.2781426907,482,0.2025528252,482,-0.2484386861,482,-0.2792870402,
483,0.4816943705,483,0.2789504528,483,0.2027439177,483,-0.245264858,483,-0.2785531282,
484,0.4826937318,484,0.2800058126,484,0.2026879191,484,-0.2430675924,484,-0.2797763348,
485,0.4836930037,485,0.28096205,485,0.2027309537,485,-0.2416027486,485,-0.281488806,
486,0.4846927524,486,0.2820327282,486,0.2026600242,486,-0.2391613424,486,-0.2824673653,
487,0.4856919348,487,0.2828533649,487,0.2028385699,487,-0.2376964986,487,-0.2836905718,
488,0.4866909683,488,0.2839978933,488,0.2026930749,488,-0.2352550924,488,-0.2849137485,
489,0.4876902997,489,0.2847237587,489,0.2029665411,489,-0.2342785299,489,-0.2863816023,
490,0.4886897504,490,0.2858526707,490,0.2028370798,490,-0.2311047018,490,-0.2866262197,
491,0.4896891713,491,0.2869573832,491,0.2027317882,491,-0.2293957174,491,-0.2885833383,
492,0.4906887412,492,0.287881434,492,0.2028073072,492,-0.2274425924,492,-0.2895618975,
493,0.4916882515,493,0.288854003,493,0.2028342485,493,-0.225733608,493,-0.2910297513,
494,0.4926878512,494,0.2899152637,494,0.2027725875,494,-0.2245129049,494,-0.2934761047,
495,0.4936873615,495,0.290815115,495,0.2028722465,495,-0.2213390768,495,-0.2927421927,
496,0.4946870208,496,0.2918111086,496,0.2028759122,496,-0.2193859518,496,-0.2939653993,
497,0.4956866205,497,0.2927635908,497,0.2029230297,497,-0.217921108,497,-0.2956779003,
498,0.4966861904,498,0.2937830091,498,0.2029031813,498,-0.2157238424,498,-0.2966564298,
499,0.4976856411,499,0.2947916985,499,0.2028939426,499,-0.2130382955,499,-0.296901077,
500,0.4986850619,500,0.2960036397,500,0.2026814222,500,-0.2108410299,500,-0.2986135483,
501,0.4996844828,501,0.296892345,501,0.2027921379,501,-0.2093761861,501,-0.3000813723,
502,0.5006840825,502,0.2975711823,502,0.2031129003,502,-0.208155483,502,-0.3010599613,
503,0.501683712,503,0.2987440228,503,0.2029396892,503,-0.2052257955,503,-0.301549226,
504,0.5026832223,504,0.2998085022,504,0.2028747201,504,-0.2032726705,504,-0.30301705,
505,0.5036829114,505,0.3007545471,505,0.2029283643,505,-0.2013195455,505,-0.3039956093,
506,0.5046827197,506,0.3015540838,506,0.2031286359,506,-0.1996105611,506,-0.3047295213,
507,0.5056827068,507,0.3025395274,507,0.2031431794,507,-0.1969250143,507,-0.3047295213,
508,0.5066826344,508,0.303665638,508,0.2030169964,508,-0.1949718893,508,-0.3064420223,
509,0.5076826215,509,0.3046418428,509,0.2030407786,509,-0.1932629049,509,-0.3079098463,
510,0.5086827278,510,0.3056069613,510,0.2030757666,510,-0.1908214986,510,-0.3081544638,
511,0.509683013,511,0.3066339493,511,0.2030490637,511,-0.1883800924,511,-0.3086437583,
512,0.5106833577,512,0.3077402115,512,0.2029431462,512,-0.1861828268,512,-0.3098669648,
513,0.5116837025,513,0.3086047173,513,0.2030789852,513,-0.1852062643,513,-0.3120687008,
514,0.5126841068,514,0.3096278906,514,0.2030562162,514,-0.1817882955,514,-0.3108454943,
515,0.5136847496,515,0.3106997013,515,0.2029850483,515,-0.1798351705,515,-0.3123133481,
516,0.5146853924,516,0.3116227388,516,0.2030626535,516,-0.1781261861,516,-0.3135365248,
517,0.515686214,517,0.3125628233,517,0.2031233907,517,-0.1756847799,517,-0.3135365248,
518,0.5166867971,518,0.3134347796,518,0.2032520175,518,-0.1739757955,518,-0.3145151138,
519,0.5176872015,519,0.3146865964,519,0.2030006051,519,-0.1712902486,519,-0.3154936433,
520,0.5186878443,520,0.3154271841,520,0.2032606602,520,-0.1703136861,520,-0.3172061443,
521,0.5196884274,521,0.3165106773,521,0.2031777501,521,-0.1668957174,521,-0.3159829378,
522,0.5206893086,522,0.3174876571,522,0.2032016516,522,-0.165186733,522,-0.3174507618,
523,0.521690011,523,0.3187043667,523,0.2029856443,523,-0.1629894674,523,-0.3191632628,
524,0.5226907134,524,0.3196256161,524,0.2030650973,524,-0.1610363424,524,-0.3198971748,
525,0.5236914158,525,0.3204017878,525,0.203289628,525,-0.1598156393,525,-0.3213649988,
526,0.5246922374,526,0.3213759661,526,0.2033162713,526,-0.1571300924,526,-0.3208757043,
527,0.5256931186,527,0.322544992,527,0.2031481266,527,-0.1546886861,527,-0.3218542933,
528,0.5266939402,528,0.3233218193,528,0.2033721209,528,-0.1532238424,528,-0.3228328228,
529,0.527694881,529,0.3241035342,529,0.2035913467,529,-0.151514858,529,-0.3233221173,
530,0.5286960006,530,0.3254886866,530,0.203207314,530,-0.1480968893,530,-0.3233221173,
531,0.5296971202,531,0.3264654875,531,0.2032316327,531,-0.1461437643,531,-0.3243006766,
532,0.5306982398,532,0.3272975683,532,0.2034006715,532,-0.1444347799,532,-0.3250345886,
533,0.5316993594,533,0.32833004,533,0.2033693194,533,-0.1422375143,533,-0.3257685304,
534,0.5327005386,534,0.3295793533,534,0.2031211853,534,-0.1393078268,534,-0.3260131478,
535,0.5337017179,535,0.3304568529,535,0.2032448649,535,-0.1375988424,535,-0.3269917071,
536,0.5347029567,536,0.3312320709,536,0.2034708858,536,-0.1361339986,536,-0.3279702663,
537,0.5357043743,537,0.3321853876,537,0.2035189867,537,-0.133936733,537,-0.3282148838,
538,0.5367058516,538,0.3335906267,538,0.2031152248,538,-0.1307629049,538,-0.3287041783,
539,0.5377072096,539,0.3342844844,539,0.2034227252,539,-0.1292980611,539,-0.3291934729,
540,0.5387088656,540,0.3352233768,540,0.2034854889,540,-0.1273449361,540,-0.3299273849,
541,0.5397105217,541,0.3363149166,541,0.2033956051,541,-0.1246593893,541,-0.3296827376,
542,0.5407122374,542,0.3373987675,542,0.2033134699,542,-0.1224621236,542,-0.3306612968,
543,0.5417141318,543,0.3384817243,543,0.2032324076,543,-0.120264858,543,-0.3316398561,
544,0.5427160859,544,0.3392231464,544,0.2034929395,544,-0.1190441549,544,-0.3331076801,
545,0.5437183976,545,0.3402856588,545,0.2034327388,545,-0.1161144674,545,-0.3318845034,
546,0.5447206497,546,0.341612339,546,0.2031083107,546,-0.1131847799,546,-0.3323737681,
547,0.5457229018,547,0.3424876928,547,0.203235209,547,-0.1114757955,547,-0.3333523273,
548,0.5467247963,548,0.3436436653,548,0.203081131,548,-0.1087902486,548,-0.3333523273,
549,0.5477266312,549,0.3443785906,549,0.2033480406,549,-0.1073254049,549,-0.3340862393,
550,0.5487287641,550,0.3454291224,550,0.2032996416,550,-0.1051281393,550,-0.3348201513,
551,0.5497310162,551,0.3463736176,551,0.2033573985,551,-0.1031750143,551,-0.3355540633,
552,0.5507332087,552,0.3478066921,552,0.2029265165,552,-0.09951290488,552,-0.3343308866,
553,0.5517352223,553,0.348466754,553,0.2032684684,553,-0.09829220176,553,-0.3353094459,
554,0.552737534,554,0.3495515585,554,0.2031859756,554,-0.09609493613,554,-0.3362879753,
555,0.5537399054,555,0.3503904343,555,0.2033494711,555,-0.09438595176,555,-0.3370219171,
556,0.5547422171,556,0.3511507511,556,0.203591466,556,-0.09292110801,556,-0.3380004764,
557,0.5557445288,557,0.3524791598,557,0.2032653689,557,-0.08950313926,557,-0.3365326524,
558,0.5567470789,558,0.3536192775,558,0.2031278014,558,-0.08730587363,558,-0.3380004764,
559,0.5577496886,559,0.3545099497,559,0.2032397389,559,-0.08535274863,559,-0.3382450938,
560,0.5587522984,560,0.3553215265,560,0.2034307718,560,-0.08339962363,560,-0.3377558291,
561,0.5597547889,561,0.3568172455,561,0.2029375434,561,-0.07998165488,561,-0.3375111818,
562,0.5607575178,562,0.3577409983,562,0.2030165195,562,-0.07802852988,562,-0.3380004764,
563,0.5617600083,563,0.3586536646,563,0.2031063437,563,-0.07631954551,563,-0.3394683003,
564,0.5627626181,564,0.3593931198,564,0.2033694983,564,-0.07461056113,564,-0.3392236829,
565,0.5637652278,565,0.3609259129,565,0.2028393149,565,-0.07119259238,565,-0.3392236829,
566,0.5647677779,566,0.3618719578,566,0.2028958201,566,-0.06923946738,566,-0.3399575949,
567,0.5657702088,567,0.3626846075,567,0.2030856013,567,-0.06753048301,567,-0.3404468596,
568,0.5667726398,568,0.3636105061,568,0.2031621337,568,-0.06533321738,568,-0.3397129476,
569,0.5677752495,569,0.3650873899,569,0.2026878595,569,-0.06215938926,569,-0.3402022123,
570,0.5687779188,570,0.3659725189,570,0.2028053999,570,-0.06020626426,570,-0.3402022123,
571,0.5697807074,571,0.366805613,571,0.2029750943,571,-0.05849727988,571,-0.3409361243,
572,0.5707835555,572,0.3678406477,572,0.2029429078,572,-0.05605587363,572,-0.3399575949,
573,0.5717866421,573,0.3692126274,573,0.2025740147,573,-0.05312618613,573,-0.3404468596,
574,0.5727898479,574,0.3700268865,574,0.2027629614,574,-0.05141720176,574,-0.3409361243,
575,0.5737931728,575,0.37088871,575,0.2029044628,575,-0.04970821738,575,-0.3421593308,
576,0.5747964382,576,0.3720054626,576,0.2027909756,576,-0.04702267051,576,-0.3404468596,
577,0.575799644,577,0.3734776974,577,0.2023219466,577,-0.04384884238,577,-0.3406915069,
578,0.5768030286,578,0.374417305,578,0.2023857236,578,-0.04189571738,578,-0.3414254189,
579,0.5778065324,579,0.3756996393,579,0.2021068931,579,-0.03896602988,579,-0.3402022123,
580,0.5788100362,580,0.3763260841,580,0.202483952,580,-0.03774532676,580,-0.3414254189,
581,0.57981354,581,0.3777891397,581,0.2020244002,581,-0.03457149863,581,-0.3414254189,
582,0.5808172226,582,0.3787015676,582,0.2021156549,582,-0.03261837363,582,-0.3416700661,
583,0.581820786,583,0.3800993562,583,0.2017214298,583,-0.02944454551,583,-0.3399575949,
584,0.5828244686,584,0.3807044029,584,0.2021200657,584,-0.02822384238,584,-0.3409361243,
585,0.58382833,585,0.3819503188,585,0.2018780112,585,-0.02553829551,585,-0.3409361243,
586,0.5848322511,586,0.3827598095,586,0.2020724416,586,-0.02382931113,586,-0.3414254189,
587,0.5858361721,587,0.3833562136,587,0.2024799585,587,-0.02260860801,587,-0.3424039781,
588,0.5868401527,588,0.3850079775,588,0.2018321753,588,-0.01894649863,588,-0.3406915069,
589,0.5878442526,589,0.3861564398,589,0.2016878128,589,-0.01650509238,589,-0.3411808014,
590,0.588848412,590,0.3869520426,590,0.2018963695,590,-0.01479610801,590,-0.3411808014,
591,0.5898525715,591,0.3876208067,591,0.2022317648,591,-0.01333126426,591,-0.3404468596,
592,0.5908570886,592,0.3893210888,592,0.2015359998,592,-0.009669154882,592,-0.3397129476,
