x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
577,0.4902189672,577,0.3017572761,577,0.1884616911,577,-0.2525890768,577,-0.3866837025,
578,0.490221262,578,0.3019686937,578,0.1882525682,578,-0.2518566549,578,-0.3866837025,
579,0.4902235866,579,0.301898241,579,0.1883253455,579,-0.2521007955,579,-0.3866837025,
580,0.4902258813,580,0.301898241,580,0.1883276403,580,-0.2521007955,580,-0.3866837025,
581,0.4902281761,581,0.3017354608,581,0.1884927154,581,-0.2523449361,581,-0.3861944079,
582,0.4902304709,582,0.301852107,582,0.1883783638,582,-0.2521007955,582,-0.3864390552,
583,0.4902327955,583,0.3018033504,583,0.188429445,583,-0.2525890768,583,-0.3869283199,
584,0.4902350903,584,0.3018493652,584,0.188385725,584,-0.2525890768,584,-0.3871729672,
585,0.4902374744,585,0.3018276691,585,0.1884098053,585,-0.2523449361,585,-0.3866837025,
586,0.4902397692,586,0.3019686937,586,0.1882710755,586,-0.2518566549,586,-0.3866837025,
587,0.490242064,587,0.3018493652,587,0.1883926988,587,-0.2525890768,587,-0.3871729672,
588,0.4902444482,588,0.3018007278,588,0.1884437203,588,-0.253077358,588,-0.3876622319,
589,0.4902466834,589,0.3018738031,589,0.1883728802,589,-0.2523449361,589,-0.3869283199,
590,0.4902489781,590,0.3019686937,590,0.1882802844,590,-0.2518566549,590,-0.3866837025,
591,0.4902512729,591,0.3018738031,591,0.1883774698,591,-0.2523449361,591,-0.3869283199,
592,0.4902536571,592,0.3018738031,592,0.188379854,592,-0.2523449361,592,-0.3869283199,
593,0.4902558923,593,0.301852107,593,0.1884037852,593,-0.2521007955,593,-0.3864390552,
594,0.4902581871,594,0.3020147681,594,0.1882434189,594,-0.2518566549,594,-0.3869283199,
595,0.4902604222,595,0.3018493652,595,0.188411057,595,-0.2525890768,595,-0.3871729672,
596,0.490262717,596,0.301730454,596,0.188532263,596,-0.2533214986,596,-0.3876622319,
597,0.4902649522,597,0.3019226789,597,0.1883422732,597,-0.2518566549,597,-0.3864390552,
598,0.490267247,598,0.3019442558,598,0.1883229911,598,-0.2521007955,598,-0.3869283199,
599,0.4902695417,599,0.30189538,599,0.1883741617,599,-0.2525890768,599,-0.3874176145,
600,0.4902717769,600,0.3019657731,600,0.1883060038,600,-0.2523449361,600,-0.3874176145,
601,0.4902739823,601,0.3019932508,601,0.1882807314,601,-0.2516125143,601,-0.3864390552,
602,0.4902762175,602,0.3020147681,602,0.1882614493,602,-0.2518566549,602,-0.3869283199,
603,0.4902783632,603,0.3018493652,603,0.188428998,603,-0.2525890768,603,-0.3871729672,
604,0.4902805686,604,0.302017808,604,0.1882627606,604,-0.2513683736,604,-0.3861944079,
605,0.4902828038,605,0.3019442558,605,0.1883385479,605,-0.2521007955,605,-0.3869283199,
606,0.4902849495,606,0.3019413352,606,0.1883436143,606,-0.2525890768,606,-0.3876622319,
607,0.4902870953,607,0.3019413352,607,0.1883457601,607,-0.2525890768,607,-0.3876622319,
608,0.4902892411,608,0.3018223047,608,0.1884669363,608,-0.2533214986,608,-0.3881515265,
609,0.4902913868,609,0.3018738031,609,0.1884175837,609,-0.2523449361,609,-0.3869283199,
610,0.4902934432,610,0.3020117283,610,0.1882817149,610,-0.2523449361,610,-0.3876622319,
611,0.4902954996,611,0.3019169569,611,0.1883785427,611,-0.2528332174,611,-0.3879068792,
612,0.4902975857,612,0.3017790318,612,0.188518554,612,-0.2528332174,612,-0.3871729672,
613,0.4902996421,613,0.3019442558,613,0.1883553863,613,-0.2521007955,613,-0.3869283199,
614,0.4903016984,614,0.3020117283,614,0.1882899702,614,-0.2523449361,614,-0.3876622319,
615,0.4903036952,615,0.3019872904,615,0.1883164048,615,-0.2525890768,615,-0.3879068792,
616,0.4903056622,616,0.3019169569,616,0.1883887053,616,-0.2528332174,616,-0.3879068792,
617,0.4903076589,617,0.3019442558,617,0.1883634031,617,-0.2521007955,617,-0.3869283199,
618,0.4903094769,618,0.3019872904,618,0.1883221865,618,-0.2525890768,618,-0.3879068792,
619,0.4903114736,619,0.3020331264,619,0.1882783473,619,-0.2525890768,619,-0.3881515265,
620,0.4903132915,620,0.3018250465,620,0.188488245,620,-0.2528332174,620,-0.3874176145,
621,0.4903151989,621,0.3019442558,621,0.1883709431,621,-0.2521007955,621,-0.3869283199,
622,0.4903171062,622,0.3019169569,622,0.1884001493,622,-0.2528332174,622,-0.3879068792,
623,0.4903188646,623,0.3020331264,623,0.1882857382,623,-0.2525890768,623,-0.3881515265,
624,0.4903206825,624,0.3018710017,624,0.1884496808,624,-0.2528332174,624,-0.3876622319,
625,0.4903224111,625,0.3020361662,625,0.1882862449,625,-0.2521007955,625,-0.3874176145,
626,0.49032408,626,0.3020117283,626,0.1883123517,626,-0.2523449361,626,-0.3876622319,
627,0.4903257489,627,0.3019471169,627,0.1883786321,627,-0.2516125143,627,-0.3861944079,
628,0.4903274179,628,0.3018738031,628,0.1884536147,628,-0.2523449361,628,-0.3869283199,
629,0.4903290868,629,0.3020607233,629,0.1882683635,629,-0.2518566549,629,-0.3871729672,
630,0.4903306961,630,0.3020821214,630,0.1882485747,630,-0.2521007955,630,-0.3876622319,
631,0.4903322756,631,0.3019628525,631,0.1883694232,631,-0.2528332174,631,-0.3881515265,
632,0.4903338552,632,0.3019657731,632,0.188368082,632,-0.2523449361,632,-0.3874176145,
633,0.4903353751,633,0.3020361662,633,0.1882992089,633,-0.2521007955,633,-0.3874176145,
634,0.4903368056,634,0.3019657731,634,0.1883710325,634,-0.2523449361,634,-0.3874176145,
635,0.4903382361,635,0.3018007278,635,0.1885375082,635,-0.253077358,635,-0.3876622319,
636,0.4903396666,636,0.3019198179,636,0.1884198487,636,-0.2523449361,636,-0.3871729672,
637,0.4903410077,637,0.3021067381,637,0.1882342696,637,-0.2518566549,637,-0.3874176145,
638,0.4903422594,638,0.3020117283,638,0.1883305311,638,-0.2523449361,638,-0.3876622319,
639,0.4903435409,639,0.3019902706,639,0.1883532703,639,-0.2521007955,639,-0.3871729672,
640,0.4903448224,640,0.3020607233,640,0.1882840991,640,-0.2518566549,640,-0.3871729672,
641,0.4903460145,641,0.3019657731,641,0.1883802414,641,-0.2523449361,641,-0.3874176145,
642,0.4903471172,642,0.3020576239,642,0.1882894933,642,-0.2523449361,642,-0.3879068792,
643,0.4903483093,643,0.3019628525,643,0.1883854568,643,-0.2528332174,643,-0.3881515265,
644,0.4903493524,644,0.3020607233,644,0.1882886291,644,-0.2518566549,644,-0.3871729672,
645,0.490350455,645,0.3019657731,645,0.1883846819,645,-0.2523449361,645,-0.3874176145,
646,0.4903514087,646,0.3020117283,646,0.1883396804,646,-0.2523449361,646,-0.3876622319,
647,0.4903523624,647,0.3020545244,647,0.188297838,647,-0.2528332174,647,-0.3886407912,
648,0.4903532267,648,0.3021067381,648,0.1882464886,648,-0.2518566549,648,-0.3874176145,
649,0.4903540909,649,0.3020361662,649,0.1883179247,649,-0.2521007955,649,-0.3874176145,
650,0.490354985,650,0.3020789623,650,0.1882760227,650,-0.2525890768,650,-0.3883961439,
651,0.4903557003,651,0.3019902706,651,0.1883654296,651,-0.2521007955,651,-0.3871729672,
652,0.4903564155,652,0.3020361662,652,0.1883202493,652,-0.2521007955,652,-0.3874176145,
653,0.4903570414,653,0.3019413352,653,0.1884157062,653,-0.2525890768,653,-0.3876622319,
654,0.4903576672,654,0.3019872904,654,0.1883703768,654,-0.2525890768,654,-0.3879068792,
655,0.4903583229,655,0.3019140959,655,0.188444227,655,-0.2533214986,655,-0.3886407912,
656,0.4903587997,656,0.3020147681,656,0.1883440316,656,-0.2518566549,656,-0.3869283199,
657,0.4903592765,657,0.3020576239,657,0.1883016527,657,-0.2523449361,657,-0.3879068792,
658,0.4903597534,658,0.3020576239,658,0.1883021295,658,-0.2523449361,658,-0.3879068792,
659,0.4903601408,659,0.30189538,659,0.1884647608,659,-0.2525890768,659,-0.3874176145,
660,0.4903604686,660,0.3020852804,660,0.1882751882,660,-0.2516125143,660,-0.3869283199,
661,0.490360707,661,0.3019902706,661,0.1883704364,661,-0.2521007955,661,-0.3871729672,
662,0.4903609455,662,0.3020117283,662,0.1883492172,662,-0.2523449361,662,-0.3876622319,
663,0.4903610945,663,0.3018250465,663,0.1885360479,663,-0.2528332174,663,-0.3874176145,
664,0.4903612435,664,0.3020821214,664,0.1882791221,664,-0.2521007955,664,-0.3876622319,
665,0.4903613329,665,0.3020117283,665,0.1883496046,665,-0.2523449361,665,-0.3876622319,
666,0.4903613329,666,0.3020331264,666,0.1883282065,666,-0.2525890768,666,-0.3881515265,
667,0.4903613329,667,0.3018710017,667,0.1884903312,667,-0.2528332174,667,-0.3876622319,
668,0.4903612435,668,0.3019657731,668,0.1883954704,668,-0.2523449361,668,-0.3874176145,
669,0.4903610945,669,0.3020117283,669,0.1883493662,669,-0.2523449361,669,-0.3876622319,
670,0.4903609455,670,0.3018466234,670,0.188514322,670,-0.253077358,670,-0.3879068792,
671,0.490360707,671,0.30189538,671,0.188465327,671,-0.2525890768,671,-0.3874176145,
672,0.4903604686,672,0.3021067381,672,0.1882537305,672,-0.2518566549,672,-0.3874176145,
673,0.4903601408,673,0.3020117283,673,0.1883484125,673,-0.2523449361,673,-0.3876622319,
674,0.4903597534,674,0.302325666,674,0.1880340874,674,-0.2501476705,674,-0.3859497607,
675,0.4903593361,675,0.301898241,675,0.1884610951,675,-0.2521007955,675,-0.3866837025,
676,0.4903588593,676,0.3020607233,676,0.188298136,676,-0.2518566549,676,-0.3871729672,
677,0.4903583229,677,0.3019657731,677,0.1883925498,677,-0.2523449361,677,-0.3874176145,
678,0.4903576672,678,0.3020331264,678,0.1883245409,678,-0.2525890768,678,-0.3881515265,
679,0.4903570414,679,0.3019198179,679,0.1884372234,679,-0.2523449361,679,-0.3871729672,
680,0.4903564155,680,0.3020361662,680,0.1883202493,680,-0.2521007955,680,-0.3874176145,
681,0.4903557003,681,0.3020117283,681,0.188343972,681,-0.2523449361,681,-0.3876622319,
682,0.490354985,682,0.3020086288,682,0.1883463562,682,-0.2528332174,682,-0.3883961439,
683,0.4903541803,683,0.3019413352,683,0.1884128451,683,-0.2525890768,683,-0.3876622319,
684,0.4903533161,684,0.3021280766,684,0.1882252395,684,-0.2521007955,684,-0.3879068792,
685,0.4903523624,685,0.3020821214,685,0.188270241,685,-0.2521007955,685,-0.3876622319,
686,0.4903514087,686,0.3021131754,686,0.1882382333,686,-0.2508800924,686,-0.3859497607,
687,0.4903503656,687,0.3020607233,687,0.1882896423,687,-0.2518566549,687,-0.3871729672,
688,0.4903493524,688,0.3019902706,688,0.1883590817,688,-0.2521007955,688,-0.3871729672,
689,0.4903482199,689,0.3020117283,689,0.1883364916,689,-0.2523449361,689,-0.3876622319,
690,0.4903470278,690,0.301892519,690,0.1884545088,690,-0.253077358,690,-0.3881515265,
691,0.4903458357,691,0.3020852804,691,0.1882605553,691,-0.2516125143,691,-0.3869283199,
692,0.490344584,692,0.3020117283,692,0.1883328557,692,-0.2523449361,692,-0.3876622319,
693,0.4903432131,693,0.3019413352,693,0.1884018779,693,-0.2525890768,693,-0.3876622319,
694,0.490341872,694,0.3020086288,694,0.1883332431,694,-0.2528332174,694,-0.3883961439,
695,0.4903405309,695,0.3019902706,695,0.1883502603,695,-0.2521007955,695,-0.3871729672,
696,0.4903391004,696,0.3019657731,696,0.1883733273,696,-0.2523449361,696,-0.3874176145,
697,0.4903376698,697,0.3019872904,697,0.1883503795,697,-0.2525890768,697,-0.3879068792,
698,0.4903360903,698,0.3021035194,698,0.1882325709,698,-0.2523449361,698,-0.3881515265,
699,0.4903345704,699,0.3019198179,699,0.1884147525,699,-0.2523449361,699,-0.3871729672,
700,0.4903329909,700,0.3019657731,700,0.1883672178,700,-0.2523449361,700,-0.3874176145,
701,0.4903312325,701,0.3018466234,701,0.1884846091,701,-0.253077358,701,-0.3879068792,
702,0.4903295636,702,0.301892519,702,0.1884370446,702,-0.253077358,702,-0.3881515265,
703,0.4903278351,703,0.3020607233,703,0.1882671118,703,-0.2518566549,703,-0.3871729672,
704,0.4903260767,704,0.3020576239,704,0.1882684529,704,-0.2523449361,704,-0.3879068792,
705,0.4903242588,705,0.3019169569,705,0.1884073019,705,-0.2528332174,705,-0.3879068792,
706,0.4903223515,706,0.3018738031,706,0.1884485483,706,-0.2523449361,706,-0.3869283199,
707,0.4903204441,707,0.3019686937,707,0.1883517504,707,-0.2518566549,707,-0.3866837025,
708,0.4903185368,708,0.3020147681,708,0.1883037686,708,-0.2518566549,708,-0.3869283199,
709,0.49031654,709,0.30189538,709,0.18842116,709,-0.2525890768,709,-0.3874176145,
710,0.4903144836,710,0.3019413352,710,0.1883731484,710,-0.2525890768,710,-0.3876622319,
711,0.4903124273,711,0.3019686937,711,0.1883437335,711,-0.2518566549,711,-0.3866837025,
712,0.4903102815,712,0.3019902706,712,0.1883200109,712,-0.2521007955,712,-0.3871729672,
713,0.4903081357,713,0.30189538,713,0.1884127557,713,-0.2525890768,713,-0.3874176145,
714,0.4903060794,714,0.3018493652,714,0.1884567142,714,-0.2525890768,714,-0.3871729672,
715,0.4903038442,715,0.301898241,715,0.1884056032,715,-0.2521007955,715,-0.3866837025,
716,0.4903016984,716,0.3019442558,716,0.1883574426,716,-0.2521007955,716,-0.3869283199,
717,0.4902993143,717,0.30189538,717,0.1884039342,717,-0.2525890768,717,-0.3874176145,
718,0.4902971089,718,0.301898241,718,0.1883988678,718,-0.2521007955,718,-0.3866837025,
719,0.4902947247,719,0.3019686937,719,0.188326031,719,-0.2518566549,719,-0.3866837025,
720,0.4902923405,720,0.3019657731,720,0.1883265674,720,-0.2523449361,720,-0.3874176145,
721,0.4902900457,721,0.3021839857,721,0.18810606,721,-0.2506359518,721,-0.3859497607,
722,0.4902875721,722,0.3016892672,722,0.188598305,722,-0.2523449361,722,-0.3859497607,
723,0.4902850986,723,0.3019471169,723,0.1883379817,723,-0.2516125143,723,-0.3861944079,
724,0.4902825654,724,0.3019902706,724,0.1882922947,724,-0.2521007955,724,-0.3871729672,
725,0.4902801216,725,0.3017790318,725,0.1885010898,725,-0.2528332174,725,-0.3871729672,
726,0.490277499,726,0.301852107,726,0.1884253919,726,-0.2521007955,726,-0.3864390552,
727,0.490274936,727,0.3020147681,727,0.1882601678,727,-0.2518566549,727,-0.3869283199,
728,0.4902723134,728,0.3019442558,728,0.1883280575,728,-0.2521007955,728,-0.3869283199,
729,0.4902697206,729,0.3017790318,729,0.1884906888,729,-0.2528332174,729,-0.3871729672,
730,0.4902670979,730,0.3019686937,730,0.1882984042,730,-0.2518566549,730,-0.3866837025,
731,0.4902643859,731,0.301852107,731,0.1884122789,731,-0.2521007955,731,-0.3864390552,
732,0.4902616739,732,0.3019198179,732,0.188341856,732,-0.2523449361,732,-0.3871729672,
733,0.4902590811,733,0.3022121191,733,0.188046962,733,-0.2499035299,733,-0.3849712014,
734,0.4902562797,734,0.3017815948,734,0.188474685,734,-0.2523449361,734,-0.3864390552,
735,0.4902535081,735,0.3019442558,735,0.1883092523,735,-0.2521007955,735,-0.3869283199,
736,0.4902506471,736,0.3018493652,736,0.1884012818,736,-0.2525890768,736,-0.3871729672,
737,0.4902478755,737,0.3017329574,737,0.1885149181,737,-0.2528332174,737,-0.3869283199,
738,0.4902450144,738,0.3017598391,738,0.1884851754,738,-0.2521007955,738,-0.3859497607,
739,0.4902421534,739,0.3019686937,739,0.1882734597,739,-0.2518566549,739,-0.3866837025,
740,0.4902392924,740,0.3019198179,740,0.1883194745,740,-0.2523449361,740,-0.3871729672,
741,0.4902363718,741,0.3018223047,741,0.188414067,741,-0.2533214986,741,-0.3881515265,
742,0.4902335107,742,0.301876545,742,0.1883569658,742,-0.2518566549,742,-0.3861944079,
743,0.4902305603,743,0.3018276691,743,0.1884028912,743,-0.2523449361,743,-0.3866837025,
744,0.4902276993,744,0.3020117283,744,0.188215971,744,-0.2523449361,744,-0.3876622319,
745,0.4902247787,745,0.3019657731,745,0.1882590055,745,-0.2523449361,745,-0.3874176145,
746,0.4902218282,746,0.301876545,746,0.1883452833,746,-0.2518566549,746,-0.3861944079,
747,0.4902188182,747,0.301898241,747,0.1883205771,747,-0.2521007955,747,-0.3866837025,
748,0.4902158082,748,0.30189538,748,0.1883204281,748,-0.2525890768,748,-0.3874176145,
749,0.4902127683,749,0.3017086983,749,0.18850407,749,-0.253077358,749,-0.3871729672,
750,0.4902097583,750,0.301852107,750,0.1883576512,750,-0.2521007955,750,-0.3864390552,
751,0.4902067482,751,0.3018738031,751,0.1883329451,751,-0.2523449361,751,-0.3869283199,
752,0.4902036488,752,0.3018493652,752,0.1883542836,752,-0.2525890768,752,-0.3871729672,
753,0.4902006388,753,0.3017329574,753,0.1884676814,753,-0.2528332174,753,-0.3869283199,
754,0.4901976287,754,0.301876545,754,0.1883210838,754,-0.2518566549,754,-0.3861944079,
755,0.4901945889,755,0.3018276691,755,0.1883669198,755,-0.2523449361,755,-0.3866837025,
756,0.4901915789,756,0.3018250465,756,0.1883665323,756,-0.2528332174,756,-0.3874176145,
757,0.4901884794,757,0.3017572761,757,0.1884312034,757,-0.2525890768,757,-0.3866837025,
758,0.49018538,758,0.301852107,758,0.1883332729,758,-0.2521007955,758,-0.3864390552,
759,0.4901822805,759,0.3018276691,759,0.1883546114,759,-0.2523449361,759,-0.3866837025,
760,0.4901792705,760,0.3017086983,760,0.1884705722,760,-0.253077358,760,-0.3871729672,
761,0.4901761711,761,0.3017086983,761,0.1884674728,761,-0.253077358,761,-0.3871729672,
762,0.490173161,762,0.301852107,762,0.188321054,762,-0.2521007955,762,-0.3864390552,
763,0.4901700616,763,0.3018033504,763,0.1883667111,763,-0.2525890768,763,-0.3869283199,
764,0.4901669621,764,0.3017790318,764,0.1883879304,764,-0.2528332174,764,-0.3871729672,
765,0.4901639521,765,0.301686883,765,0.1884770691,765,-0.2528332174,765,-0.3866837025,
766,0.4901608527,766,0.3017572761,766,0.1884035766,766,-0.2525890768,766,-0.3866837025,
767,0.4901577532,767,0.3018033504,767,0.1883544028,767,-0.2525890768,767,-0.3869283199,
768,0.4901546538,768,0.302063942,768,0.1880907118,768,-0.2513683736,768,-0.3864390552,
769,0.4901515543,769,0.3017598391,769,0.1883917153,769,-0.2521007955,769,-0.3859497607,
770,0.4901485443,770,0.3017815948,770,0.1883669496,770,-0.2523449361,770,-0.3864390552,
771,0.4901455343,771,0.3018033504,771,0.1883421838,771,-0.2525890768,771,-0.3869283199,
772,0.4901425242,772,0.3017086983,772,0.188433826,772,-0.253077358,772,-0.3871729672,
773,0.4901394844,773,0.3018059731,773,0.1883335114,773,-0.2521007955,773,-0.3861944079,
774,0.4901364744,774,0.3017815948,774,0.1883548796,774,-0.2523449361,774,-0.3864390552,
775,0.4901334643,775,0.3018033504,775,0.1883301139,775,-0.2525890768,775,-0.3869283199,
776,0.4901305139,776,0.3015922904,776,0.1885382235,776,-0.2533214986,776,-0.3869283199,
777,0.4901275039,777,0.3017354608,777,0.1883920431,777,-0.2523449361,777,-0.3861944079,
778,0.4901245832,778,0.3018276691,778,0.1882969141,778,-0.2523449361,778,-0.3866837025,
779,0.4901215434,779,0.30189538,779,0.1882261634,779,-0.2525890768,779,-0.3874176145,
780,0.4901186228,780,0.3019993305,780,0.1881192923,780,-0.2506359518,780,-0.3849712014,
781,0.4901156723,781,0.3016649485,781,0.1884507239,781,-0.2525890768,781,-0.3861944079,
782,0.4901127517,782,0.3018276691,782,0.1882850826,782,-0.2523449361,782,-0.3866837025,
783,0.4901098907,783,0.3017790318,783,0.1883308589,783,-0.2528332174,783,-0.3871729672,
784,0.4901069403,784,0.3015460968,784,0.1885608435,784,-0.2533214986,784,-0.3866837025,
785,0.4901040792,785,0.3017598391,785,0.1883442402,785,-0.2521007955,785,-0.3859497607,
786,0.4901013076,786,0.301876545,786,0.1882247627,786,-0.2518566549,786,-0.3861944079,
787,0.490098536,787,0.301686883,787,0.188411653,787,-0.2528332174,787,-0.3866837025,
788,0.490095675,788,0.3016601801,788,0.1884354949,788,-0.2535656393,788,-0.3876622319,
789,0.4900929034,789,0.3017815948,789,0.1883113086,789,-0.2523449361,789,-0.3864390552,
790,0.490090102,790,0.3017815948,790,0.1883085072,790,-0.2523449361,790,-0.3864390552,
791,0.4900874197,791,0.3017572761,791,0.1883301437,791,-0.2525890768,791,-0.3866837025,
792,0.4900847077,792,0.3018007278,792,0.1882839799,792,-0.253077358,792,-0.3876622319,
793,0.4900820255,793,0.3017112017,793,0.1883708239,793,-0.2525890768,793,-0.3864390552,
794,0.4900793135,794,0.3017112017,794,0.1883681118,794,-0.2525890768,794,-0.3864390552,
795,0.4900766313,795,0.3017790318,795,0.1882975996,795,-0.2528332174,795,-0.3871729672,
796,0.4900740683,796,0.3016383648,796,0.1884357035,796,-0.2533214986,796,-0.3871729672,
797,0.4900714457,797,0.3017354608,797,0.1883359849,797,-0.2523449361,797,-0.3861944079,
798,0.4900689125,798,0.3017572761,798,0.1883116364,798,-0.2525890768,798,-0.3866837025,
799,0.4900663793,799,0.3017086983,799,0.188357681,799,-0.253077358,799,-0.3871729672,
800,0.4900638461,800,0.3016625643,800,0.1884012818,800,-0.253077358,800,-0.3869283199,
801,0.4900613725,801,0.3018059731,801,0.1882553995,801,-0.2521007955,801,-0.3861944079,
802,0.4900588989,802,0.301686883,802,0.188372016,802,-0.2528332174,802,-0.3866837025,
803,0.4900564551,803,0.3017086983,803,0.1883477569,803,-0.253077358,803,-0.3871729672,
804,0.4900540709,804,0.301640749,804,0.188413322,804,-0.2528332174,804,-0.3864390552,
805,0.4900516868,805,0.3017572761,805,0.1882944107,805,-0.2525890768,805,-0.3866837025,
806,0.490049392,806,0.3017086983,806,0.1883406937,806,-0.253077358,806,-0.3871729672,
807,0.4900470674,807,0.3017061949,807,0.1883408725,807,-0.2535656393,807,-0.3879068792,
808,0.4900447726,808,0.3016383648,808,0.1884064078,808,-0.2533214986,808,-0.3871729672,
809,0.4900425673,809,0.3018033504,809,0.1882392168,809,-0.2525890768,809,-0.3869283199,
810,0.4900404215,810,0.3016383648,810,0.1884020567,810,-0.2533214986,810,-0.3871729672,
811,0.4900381863,811,0.3016142249,811,0.1884239614,811,-0.2535656393,811,-0.3874176145,
812,0.49003613,812,0.3017086983,812,0.1883274317,812,-0.253077358,812,-0.3871729672,
813,0.4900340736,813,0.3018033504,813,0.1882307231,813,-0.2525890768,813,-0.3869283199,
814,0.4900319874,814,0.3017086983,814,0.1883232892,814,-0.253077358,814,-0.3871729672,
815,0.4900299311,815,0.3018738031,815,0.1881561279,815,-0.2523449361,815,-0.3869283199,
816,0.4900279343,816,0.3015460968,816,0.1884818375,816,-0.2533214986,816,-0.3866837025,
817,0.4900259674,817,0.3017112017,817,0.1883147657,817,-0.2525890768,817,-0.3864390552,
818,0.49002406,818,0.3017547131,818,0.188269347,818,-0.253077358,818,-0.3874176145,
819,0.4900221527,819,0.3016142249,819,0.1884079278,819,-0.2535656393,819,-0.3874176145,
820,0.4900203347,820,0.3015460968,820,0.1884742379,820,-0.2533214986,820,-0.3866837025,
821,0.4900185764,821,0.3017790318,821,0.1882395446,821,-0.2528332174,821,-0.3871729672,
822,0.4900167584,822,0.3016383648,822,0.1883783937,822,-0.2533214986,822,-0.3871729672,
823,0.4900150001,823,0.301543951,823,0.1884710491,823,-0.2538097799,823,-0.3874176145,
824,0.4900133312,824,0.3015922904,824,0.1884210408,824,-0.2533214986,824,-0.3869283199,
825,0.4900116622,825,0.3017329574,825,0.1882787049,825,-0.2528332174,825,-0.3869283199,
826,0.4900100827,826,0.301730454,826,0.1882796288,826,-0.2533214986,826,-0.3876622319,
827,0.4900085628,827,0.3018548489,827,0.1881537139,827,-0.2516125143,827,-0.3857051134,
828,0.4900070727,828,0.3016625643,828,0.1883445084,828,-0.253077358,828,-0.3869283199,
829,0.4900056422,829,0.3017086983,829,0.1882969439,829,-0.253077358,829,-0.3871729672,
830,0.4900042117,830,0.3016142249,830,0.1883899868,830,-0.2535656393,830,-0.3874176145,
831,0.4900027812,831,0.3016142249,831,0.1883885562,831,-0.2535656393,831,-0.3874176145,
832,0.49000144,832,0.3017112017,832,0.1882902384,832,-0.2525890768,832,-0.3864390552,
833,0.4900001585,833,0.3017329574,833,0.1882672012,833,-0.2528332174,833,-0.3869283199,
834,0.489998877,834,0.3016142249,834,0.1883846521,834,-0.2535656393,834,-0.3874176145,
835,0.4899976254,835,0.3015878201,835,0.1884098053,835,-0.2542980611,835,-0.3883961439,
836,0.4899964333,836,0.3016164303,836,0.188380003,836,-0.253077358,836,-0.3866837025,
837,0.4899953902,837,0.3017790318,837,0.1882163584,837,-0.2528332174,837,-0.3871729672,
838,0.4899942875,838,0.3016383648,838,0.1883559227,838,-0.2533214986,838,-0.3871729672,
839,0.4899931848,839,0.3016819954,839,0.1883111894,839,-0.2538097799,839,-0.3881515265,
840,0.4899922311,840,0.3017572761,840,0.1882349551,840,-0.2525890768,840,-0.3866837025,
841,0.4899912775,841,0.3017086983,841,0.1882825792,841,-0.253077358,841,-0.3871729672,
842,0.4899903238,842,0.3016142249,842,0.1883760989,842,-0.2535656393,842,-0.3874176145,
843,0.4899895191,843,0.3015199304,843,0.1884695888,843,-0.2540539205,843,-0.3876622319,
844,0.4899886549,844,0.3017329574,844,0.1882556975,844,-0.2528332174,844,-0.3869283199,
845,0.4899879396,845,0.3017086983,845,0.1882792413,845,-0.253077358,845,-0.3871729672,
846,0.4899871349,846,0.3016142249,846,0.18837291,846,-0.2535656393,846,-0.3874176145,
847,0.4899865091,847,0.3014758825,847,0.1885106266,847,-0.2535656393,847,-0.3866837025,
848,0.4899858534,848,0.301686883,848,0.1882989705,848,-0.2528332174,848,-0.3866837025,
849,0.4899852276,849,0.3017547131,849,0.1882305145,849,-0.253077358,849,-0.3874176145,
850,0.4899846911,850,0.3015681505,850,0.1884165406,850,-0.2535656393,850,-0.3871729672,
851,0.4899842143,851,0.3015681505,851,0.1884160638,851,-0.2535656393,851,-0.3871729672,
852,0.4899837375,852,0.3017112017,852,0.1882725358,852,-0.2525890768,852,-0.3864390552,
853,0.4899833202,853,0.3016383648,853,0.1883449554,853,-0.2533214986,853,-0.3871729672,
854,0.4899829328,854,0.301590085,854,0.1883928478,854,-0.2538097799,854,-0.3876622319,
855,0.489982605,855,0.3015220165,855,0.1884605885,855,-0.2535656393,855,-0.3869283199,
856,0.489982307,856,0.3016164303,856,0.1883658767,856,-0.253077358,856,-0.3866837025,
857,0.4899820685,857,0.3017086983,857,0.1882733703,857,-0.253077358,857,-0.3871729672,
858,0.4899818897,858,0.3015199304,858,0.1884619594,858,-0.2540539205,858,-0.3876622319,
859,0.4899817407,859,0.3016625643,859,0.1883191764,859,-0.253077358,859,-0.3869283199,
860,0.4899816513,860,0.301686883,860,0.1882947683,860,-0.2528332174,860,-0.3866837025,
861,0.4899815917,861,0.3015681505,861,0.1884134412,861,-0.2535656393,861,-0.3871729672,
862,0.4899816513,862,0.301730454,862,0.1882511973,862,-0.2533214986,862,-0.3876622319,
863,0.4899816513,863,0.3014999628,863,0.1884816885,863,-0.2533214986,863,-0.3864390552,
864,0.4899817407,864,0.301640749,864,0.1883409917,864,-0.2528332174,864,-0.3864390552,
865,0.4899818897,865,0.3016383648,865,0.1883435249,865,-0.2533214986,865,-0.3871729672,
866,0.4899820685,866,0.3015199304,866,0.1884621382,866,-0.2540539205,866,-0.3876622319,
867,0.489982307,867,0.3014999628,867,0.1884823442,867,-0.2533214986,867,-0.3864390552,
868,0.489982605,868,0.3015703559,868,0.1884122491,868,-0.253077358,868,-0.3864390552,
869,0.4899829328,869,0.3016142249,869,0.1883687079,869,-0.2535656393,869,-0.3874176145,
