x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
274,0.2762927115,274,0.2774559259,274,-0.001163214445,274,0.2432605326,274,0.3230148256,
275,0.2772958577,275,0.2785179615,275,-0.001222103834,275,0.2393542826,275,0.3222809136,
276,0.2782990932,276,0.2794360518,276,-0.001136958599,276,0.2393542826,276,0.3261951506,
277,0.2793021798,277,0.2805660963,277,-0.001263916492,277,0.2374011576,277,0.3283968866,
278,0.2803053558,278,0.2814917564,278,-0.001186400652,278,0.235203892,278,0.329375416,
279,0.2813084424,279,0.2827166319,279,-0.001408189535,279,0.2310535014,279,0.3288861811,
280,0.2823115885,280,0.2834358811,280,-0.001124292612,280,0.2310535014,280,0.3320664465,
281,0.2833147347,281,0.2845099568,281,-0.001195222139,281,0.2295886576,281,0.334757477,
282,0.2843179107,282,0.2855947018,282,-0.001276791096,282,0.2264148295,282,0.3350021541,
283,0.2853210568,283,0.2867414355,283,-0.001420378685,283,0.2227527201,283,0.334757477,
284,0.2863241434,284,0.2874342203,284,-0.001110076904,284,0.2227527201,284,0.3379378021,
285,0.2873271406,285,0.2887628675,285,-0.001435726881,285,0.2203113139,285,0.3403842151,
286,0.2883303761,286,0.2894081473,286,-0.001077771187,286,0.2183581889,286,0.3403842151,
287,0.2893334627,287,0.2907604277,287,-0.001426964998,287,0.2144519389,287,0.3406288326,
288,0.2903366983,288,0.2916395664,288,-0.001302868128,288,0.2139636576,288,0.3440537751,
289,0.2913398743,289,0.2926452756,289,-0.001305401325,289,0.2120105326,289,0.3457662761,
290,0.2923429608,290,0.2936289907,290,-0.001286029816,290,0.2090808451,290,0.3457662761,
291,0.2933460176,291,0.2946696877,291,-0.001323670149,291,0.2061511576,291,0.3460108936,
