x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
122,0.123656787,122,0.1292672008,122,-0.005610413849,122,0.4268542826,122,-0.009449958801,
123,0.1246613786,123,0.1303738356,123,-0.005712457001,123,0.4290515482,123,-0.006514281034,
124,0.1256657988,124,0.1310079396,124,-0.005342140794,124,0.4288074076,124,-0.004801809788,
125,0.1266703904,125,0.1312690526,125,-0.004598662257,125,0.4256335795,125,-0.004067867994,
126,0.127674982,126,0.1328240335,126,-0.005149051547,126,0.426610142,126,9.098649025e-05,
127,0.1286794096,127,0.1335502416,127,-0.004870831966,127,0.4288074076,127,0.002048105001,
128,0.1296838373,128,0.1343691945,128,-0.004685357213,128,0.4283191264,128,0.004249840975,
129,0.1306882799,129,0.1334671527,129,-0.002778872848,129,0.4239245951,129,0.001803457737,
130,0.131692782,130,0.1331962943,130,-0.001503512263,130,0.4190417826,130,0.001069545746,
131,0.1326974481,131,0.1341207772,131,-0.001423329115,131,0.4205066264,131,0.003515928984,
132,0.1337018758,132,0.1373808533,132,-0.003678977489,132,0.4270984232,132,0.01232293248,
133,0.1347063929,133,0.1383794248,133,-0.003673031926,133,0.4273425639,133,0.01501396298,
134,0.1357109845,134,0.1366334409,134,-0.0009224563837,134,0.4190417826,134,0.01012119651,
135,0.1367154121,135,0.1375508308,135,-0.0008354187012,135,0.4200183451,135,0.01256760955,
136,0.1377199292,136,0.1407667398,136,-0.003046810627,136,0.4261218607,136,0.02137461305,
137,0.1387245059,137,0.1412757635,137,-0.00255125761,137,0.4234363139,137,0.02259781957,
138,0.139729172,138,0.1425996721,138,-0.002870500088,138,0.4256335795,138,0.02626737952,
139,0.140733853,139,0.1434074193,139,-0.002673566341,139,0.4261218607,139,0.0284691155,
140,0.1417384297,140,0.1439850628,140,-0.002246633172,140,0.4249011576,140,0.02993699908,
141,0.1427429467,141,0.1445282251,141,-0.00178527832,141,0.4217273295,141,0.031160146,
142,0.1437476128,142,0.1460042894,142,-0.002256676555,142,0.4244128764,142,0.03531906009,
143,0.1447522789,143,0.1468987763,143,-0.002146497369,143,0.4249011576,143,0.03776541352,
144,0.1457568705,144,0.1472541392,144,-0.001497268677,144,0.4224597514,144,0.03849932551,
145,0.1467614621,145,0.1480376124,145,-0.001276150346,145,0.4209949076,145,0.04045644403,
146,0.1477658898,146,0.1491526663,146,-0.001386776567,146,0.4229480326,146,0.04363676906,
147,0.1487703174,147,0.1474992931,147,0.001271024346,147,0.4153796732,147,0.03849932551,
148,0.14977476,148,0.1505283713,148,-0.0007536113262,148,0.4205066264,148,0.04706171155,
149,0.1507791877,149,0.1513937414,149,-0.00061455369,149,0.4195300639,149,0.04926350713,
150,0.1517836154,150,0.1525145769,150,-0.0007309615612,150,0.4209949076,150,0.05244377255,
151,0.1527879685,151,0.1533101648,151,-0.0005221962929,151,0.4214831889,151,0.05464556813,
152,0.1537923962,152,0.1526861787,152,0.001106217504,152,0.4153796732,152,0.05219915509,
153,0.1547968239,153,0.1548479795,153,-5.115568638e-05,153,0.4180652201,153,0.05831512809,
154,0.155801177,154,0.1559543312,154,-0.0001531541348,154,0.4195300639,154,0.06149545312,
155,0.1568054408,155,0.156735599,155,6.984174252e-05,155,0.4185535014,155,0.06345257163,
156,0.1578095555,156,0.1570494771,156,0.0007600784302,156,0.4146472514,156,0.06369718909,
157,0.1588136703,157,0.1583055407,157,0.0005081295967,157,0.4166003764,157,0.06736680865,
158,0.159817785,158,0.1593666673,158,0.000451117754,158,0.4170886576,158,0.07030245662,
159,0.1608217359,159,0.1580756903,159,0.002746045589,159,0.4097644389,159,0.0656543076,
160,0.1618257761,160,0.1606195271,160,0.001206248999,160,0.4131824076,160,0.07299348712,
161,0.1628297269,161,0.1597606689,161,0.003069058061,161,0.4065906107,161,0.06956854463,
162,0.1638335288,162,0.1606573313,162,0.00317619741,162,0.407078892,162,0.07201495767,
163,0.1648373157,163,0.1633171737,163,0.001520141959,163,0.4136706889,163,0.08033266664,
164,0.1658411175,164,0.1639306843,164,0.001910433173,164,0.4102527201,164,0.08131119609,
165,0.1668449044,165,0.1652043164,165,0.001640588045,165,0.4114734232,165,0.08498081565,
166,0.1678487062,166,0.1659819633,166,0.001866742969,166,0.4119617045,166,0.08718255162,
167,0.1688524187,167,0.1667194217,167,0.002132996917,167,0.4095202982,167,0.0886503756,
168,0.1698561311,168,0.1673931479,168,0.002462983131,168,0.4068347514,168,0.08987358212,
169,0.1708600074,169,0.1687741429,169,0.002085864544,169,0.4087878764,169,0.09403243661,
170,0.1718637198,170,0.1694970578,170,0.002366662025,170,0.4087878764,170,0.09598955512,
171,0.1728676707,171,0.1707148403,171,0.002152830362,171,0.4092761576,171,0.09941449761,
172,0.173871547,172,0.1708361655,172,0.003035381436,172,0.4039050639,172,0.09843596816,
173,0.1748753488,173,0.1720388234,173,0.00283652544,173,0.4056140482,173,0.1021055877,
174,0.1758792251,174,0.1728525907,174,0.003026634455,174,0.4046374857,174,0.1040626466,
175,0.1768834144,175,0.1718814075,175,0.005002006888,175,0.3956042826,175,0.09916988015,
176,0.1778876781,176,0.1742261946,176,0.003661483526,176,0.4007312357,176,0.1067536771,
177,0.1788918823,177,0.1756154299,177,0.003276452422,177,0.4021960795,177,0.1109125912,
178,0.1798958331,178,0.1744763851,178,0.005419448018,178,0.3936511576,178,0.1055305302,
179,0.1808996201,179,0.1754405946,179,0.005459025502,179,0.391453892,179,0.1074876487,
180,0.1819035858,180,0.1779926419,180,0.003910943866,180,0.3975574076,180,0.1160499752,
181,0.1829075366,181,0.1789930463,181,0.003914490342,181,0.3982898295,181,0.1189856827,
182,0.183911562,182,0.1783849001,182,0.005526661873,182,0.391453892,182,0.1153160632,
183,0.1849155277,183,0.1787270755,183,0.006188452244,183,0.387547642,183,0.1150714457,
184,0.1859194785,184,0.181583032,184,0.004336446524,184,0.3936511576,184,0.1246123612,
185,0.1869232655,185,0.1816166788,185,0.005306586623,185,0.389500767,185,0.1233891547,
186,0.1879271418,186,0.183431983,186,0.004495158792,186,0.3924304545,186,0.1292605102,
187,0.1889310181,187,0.1839971989,187,0.004933819175,187,0.3885242045,187,0.1295051277,
188,0.1899352968,188,0.1849583983,188,0.004976898432,188,0.3880359232,188,0.1319515407,
189,0.1909399629,189,0.1844838262,189,0.006456136703,189,0.3824206889,189,0.1287712157,
190,0.1919445544,190,0.1857261211,190,0.00621843338,190,0.3833972514,190,0.1324408352,
191,0.1929489821,191,0.1858149469,191,0.00713403523,191,0.3770495951,191,0.1304837167,
192,0.193952933,192,0.1887960881,192,0.005156844854,192,0.3853503764,192,0.1414924562,
193,0.194956407,193,0.1880681515,193,0.006888255477,193,0.3780261576,193,0.1368443072,
194,0.1959599704,194,0.1888896525,194,0.007070317864,194,0.3753406107,194,0.1380675137,
195,0.1969636083,195,0.1912599802,195,0.005703628063,195,0.379735142,195,0.1461406052,
196,0.1979676336,196,0.1923325062,196,0.005635127425,196,0.3809558451,196,0.1495655477,
197,0.1989719123,197,0.1933216155,197,0.005650296807,197,0.3802234232,197,0.1520119607,
198,0.1999761015,198,0.1938174963,198,0.006158605218,198,0.3780261576,198,0.1525012553,
199,0.2009798884,199,0.1950483471,199,0.005931541324,199,0.3750964701,199,0.1547029912,
200,0.2019834518,200,0.1961382926,200,0.005845159292,200,0.3760730326,200,0.1581279337,
201,0.2029869258,201,0.1969527006,201,0.006034225225,201,0.3753406107,201,0.1600850523,
202,0.2039906532,202,0.195984304,202,0.008006349206,202,0.3648425639,202,0.1529905498,
203,0.2049946785,203,0.1987184286,203,0.006276249886,203,0.3702136576,203,0.1627760828,
204,0.2059985548,204,0.1996557117,204,0.006342843175,204,0.3709460795,204,0.1657117903,
205,0.2070025802,205,0.2005119473,205,0.006490632892,205,0.369969517,205,0.1676689088,
206,0.2080064565,206,0.2019097209,206,0.006096735597,206,0.3704577982,206,0.1718277633,
207,0.2090104222,207,0.2022417784,207,0.006768643856,207,0.3658191264,207,0.1706045568,
208,0.2100142837,208,0.2034156621,208,0.006598621607,208,0.3655749857,208,0.1737848818,
209,0.2110183239,209,0.204268977,209,0.006749346852,209,0.3636218607,209,0.1752527058,
210,0.2120223641,210,0.2054387033,210,0.006583660841,210,0.3638660014,210,0.1786776483,
211,0.213026464,211,0.2057235539,211,0.007302910089,211,0.3577624857,211,0.1764759123,
212,0.2140305042,212,0.2070728838,212,0.006957620382,212,0.3594714701,212,0.1811240613,
213,0.2150344551,213,0.207939297,213,0.0070951581,213,0.3580066264,213,0.1828365028,
214,0.2160384059,214,0.2086488605,214,0.007389545441,214,0.3541003764,214,0.1828365028,
215,0.2170423716,215,0.2098142207,215,0.007228150964,215,0.354344517,215,0.1862614453,
216,0.2180463225,216,0.2107637972,216,0.007282525301,216,0.3538562357,216,0.1887078583,
217,0.2190502733,217,0.2106542289,217,0.008396044374,217,0.3443347514,217,0.1833257973,
218,0.2200541496,218,0.2125233412,218,0.007530808449,218,0.3477527201,218,0.1904203594,
219,0.2210581005,219,0.2136198133,219,0.007438287139,219,0.3487292826,219,0.1940899193,
220,0.2220620513,220,0.2145758718,220,0.007486179471,220,0.3477527201,220,0.1962916553,
221,0.2230659276,221,0.2154456973,221,0.007620230317,221,0.3450671732,221,0.1972702444,
222,0.2240699679,222,0.2154923677,222,0.008577600121,222,0.3345691264,222,0.1913988888,
223,0.2250738442,223,0.2165632248,223,0.008510619402,223,0.3353015482,223,0.1948238313,
224,0.2260776311,224,0.2174230367,224,0.008654594421,224,0.3340808451,224,0.1965363324,
225,0.2270814329,225,0.219394803,225,0.007686629891,225,0.3377429545,225,0.2043647468,
226,0.2280850708,226,0.22034356,226,0.007741510868,226,0.3360339701,226,0.2060772479,
227,0.2290887833,227,0.221182853,227,0.007905930281,227,0.3360339701,227,0.2085236609,
228,0.2300926596,228,0.2221634388,228,0.007929220796,228,0.3345691264,228,0.2104807794,
229,0.2310964465,229,0.2231222391,229,0.007974207401,229,0.330907017,229,0.2109700143,
230,0.2321002483,230,0.2241651267,230,0.007935121655,230,0.3291980326,230,0.2129271328,
231,0.2331038862,231,0.2252444029,231,0.007859483361,231,0.3291980326,231,0.2161074579,
232,0.2341075987,232,0.2262308896,232,0.007876709104,232,0.3277331889,232,0.2180645764,
233,0.2351113111,233,0.2270314395,233,0.008079871535,233,0.323094517,233,0.2173306644,
234,0.2361148745,234,0.2282994539,234,0.007815420628,234,0.3226062357,234,0.2207556069,
235,0.2371185124,235,0.2292816639,235,0.007836848497,235,0.3226062357,235,0.2236912549,
236,0.238121897,236,0.2294160128,236,0.008705884218,236,0.3135730326,236,0.2178198993,
237,0.2391253859,237,0.2310748398,237,0.00805054605,237,0.3177234232,237,0.2256483734,
238,0.2401290238,238,0.2322351635,238,0.00789386034,238,0.3162585795,238,0.2280947864,
239,0.2411326468,239,0.2332177758,239,0.007914870977,239,0.3155261576,239,0.2305411994,
240,0.2421362102,240,0.2341504693,240,0.0079857409,240,0.313328892,240,0.2317643464,
241,0.2431397736,241,0.2349672019,241,0.008172571659,241,0.3106433451,241,0.2322536409,
242,0.244143486,242,0.2361302078,242,0.008013278246,242,0.3091785014,242,0.2347000539,
243,0.2451471984,243,0.2371509075,243,0.007996290922,243,0.3079577982,243,0.2369017899,
244,0.2461509109,244,0.2383018583,244,0.007849052548,244,0.3052722514,244,0.2383696139,
245,0.2471547127,245,0.2391554564,245,0.007999256253,245,0.301610142,245,0.2381249964,
246,0.2481584996,246,0.2401529253,246,0.008005574346,246,0.3023425639,246,0.2417945564,
247,0.2491624653,247,0.2413617671,247,0.00780069828,247,0.3003894389,247,0.243996352,
248,0.2501664758,248,0.2424383461,248,0.007728129625,248,0.2974597514,248,0.2449748814,
249,0.251170367,249,0.2434069812,249,0.007763385773,249,0.293797642,249,0.2449748814,
250,0.2521742284,250,0.244454205,250,0.007720023394,250,0.2945300639,250,0.2488891184,
251,0.2531782687,251,0.2453843355,251,0.007793933153,251,0.2930652201,251,0.2506016195,
252,0.2541822195,252,0.2463842034,252,0.007798016071,252,0.2896472514,252,0.2508462369,
253,0.2551862597,253,0.2474254668,253,0.007760792971,253,0.2869617045,253,0.2518247664,
254,0.2561901212,254,0.2485426366,254,0.007647484541,254,0.2862292826,254,0.254760474,
255,0.2571941614,255,0.2495537698,255,0.007640391588,255,0.2847644389,255,0.2567175925,
256,0.2581980228,256,0.2502902448,256,0.007907778025,256,0.2815906107,256,0.2562282979,
257,0.2592019141,257,0.2515896857,257,0.007612228394,257,0.2730456889,257,0.2525586784,
258,0.2602057159,258,0.2527642548,258,0.007441461086,258,0.2784167826,258,0.2613657415,
259,0.2612093389,259,0.2536282539,259,0.007581084967,259,0.2769519389,259,0.2628335655,
260,0.2622132301,260,0.2548596561,260,0.007353574038,260,0.2754870951,260,0.265524596,
261,0.2632170022,261,0.2557753921,261,0.007441610098,261,0.2715808451,261,0.264790684,
262,0.2642207146,262,0.2569383383,262,0.007282376289,262,0.270360142,262,0.2674817145,
263,0.2652244568,263,0.2578784227,263,0.00734603405,263,0.2686511576,263,0.2689495385,
264,0.2662280798,264,0.2589016557,264,0.007326424122,264,0.2640124857,264,0.2677263319,
265,0.2672315538,265,0.2599148154,265,0.007316738367,265,0.2637683451,265,0.270906657,
266,0.2682351172,266,0.2611438036,266,0.007091313601,266,0.2623035014,266,0.2735976875,
267,0.2692386806,267,0.2620962262,267,0.007142454386,267,0.2601062357,267,0.2745762169,
268,0.2702421546,268,0.2632370293,268,0.007005125284,268,0.2557117045,268,0.2738423049,
269,0.2712456286,269,0.2643808722,269,0.006864756346,269,0.2549792826,269,0.27702263,
270,0.2722489536,270,0.265249759,270,0.006999194622,270,0.2537585795,270,0.278735131,
271,0.2732523382,271,0.266507864,271,0.006744474173,271,0.2510730326,271,0.280202955,
272,0.2742556632,272,0.2675310969,272,0.006724566221,272,0.2474109232,272,0.2797136605,
273,0.2752588987,273,0.2685012817,273,0.006757616997,273,0.2471667826,273,0.2828939855,
274,0.2762621343,274,0.269736886,274,0.006525248289,274,0.2452136576,274,0.2850957215,
275,0.2772653699,275,0.2708282471,275,0.006437122822,275,0.2420398295,275,0.2853403389,
276,0.2782686949,276,0.2718634307,276,0.006405264139,276,0.2388660014,276,0.2853403389,
277,0.2792719305,277,0.272824496,277,0.006447434425,277,0.2383777201,277,0.2882760465,
278,0.2802751064,278,0.274009496,278,0.006265610456,278,0.2361804545,278,0.289988488,
279,0.2812782526,279,0.2751157284,279,0.006162524223,279,0.235203892,279,0.2929241955,
280,0.2822814286,280,0.2762061357,280,0.006075292826,280,0.2305652201,280,0.2912116945,
281,0.2832846642,281,0.2772279382,281,0.006056725979,281,0.2298327982,281,0.294147402,
282,0.2842879891,282,0.2783520222,282,0.005935966969,282,0.2276355326,282,0.295615226,
283,0.2852912247,283,0.2792834342,283,0.006007790565,283,0.2247058451,283,0.295370549,
284,0.2862945199,284,0.2806456089,284,0.005648910999,284,0.2220202982,284,0.29708305,
285,0.2872977853,285,0.2817522287,285,0.005545556545,285,0.2207995951,285,0.2997740805,
286,0.2883010209,286,0.2826963663,286,0.005604654551,286,0.2186023295,286,0.3005079925,
287,0.2893042564,287,0.2840945721,287,0.005209684372,287,0.2149402201,287,0.300997287,
288,0.290307492,288,0.2850492895,288,0.005258202553,288,0.2127429545,288,0.301731199,
289,0.2913107276,289,0.2859373093,289,0.005373418331,289,0.211766392,289,0.303932935,
290,0.292314142,290,0.2872185111,290,0.005095630884,290,0.2093249857,290,0.305645436,
291,0.2933172882,291,0.2884341776,291,0.004883110523,291,0.2054187357,291,0.3049115241,
292,0.2943206131,292,0.2895187438,292,0.004801869392,292,0.2041980326,292,0.3076025546,
293,0.2953237593,293,0.2905091941,293,0.004814565182,293,0.2027331889,293,0.3095596731,
294,0.2963269353,294,0.2917081714,294,0.004618763924,294,0.200047642,294,0.3105382025,
295,0.2973300219,295,0.2929369211,295,0.004393100739,295,0.1958972514,295,0.309314996,
296,0.298333019,296,0.2937605083,296,0.004572510719,296,0.1956531107,296,0.312495321,
297,0.2993360162,297,0.2949347496,297,0.004401266575,297,0.1932117045,297,0.3137185276,
