x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
57,0.05837017298,57,0.05630269647,57,0.002067476511,57,0.3541003764,57,-0.1846116483,
58,0.05937658623,58,0.05725667626,58,0.002119909972,58,0.3541003764,58,-0.1819206178,
59,0.06038308144,59,0.06226584315,59,-0.001882761717,59,0.3616687357,59,-0.1716457605,
60,0.06138941646,60,0.05961708724,60,0.001772329211,60,0.3570300639,60,-0.1767832041,
61,0.06239583343,61,0.06464000046,61,-0.00224416703,61,0.3653308451,61,-0.1667529941,
62,0.0634020865,62,0.06517001241,62,-0.001767925918,62,0.3653308451,62,-0.1652851403,
63,0.06440834701,63,0.06650202721,63,-0.002093680203,63,0.3653308451,63,-0.1616155505,
64,0.06541483849,64,0.06812722236,64,-0.002712383866,64,0.3682605326,64,-0.1584352553,
65,0.06642125547,65,0.06884232163,65,-0.002421066165,65,0.3682605326,65,-0.1564781368,
66,0.06742767245,66,0.07086821645,66,-0.003440544009,66,0.3709460795,66,-0.152074635,
67,0.06843400747,67,0.07073701918,67,-0.002303011715,67,0.3694812357,67,-0.1518299878,
68,0.06944041699,68,0.07203990221,68,-0.002599485219,68,0.3709460795,68,-0.14889431,
69,0.07044691592,69,0.07281701267,69,-0.002370096743,69,0.371922642,69,-0.1471818388,
70,0.07145340741,70,0.07499454916,70,-0.003541141748,70,0.3750964701,70,-0.1425336897,
71,0.07245982438,71,0.07508267462,71,-0.002622850239,71,0.3731433451,71,-0.1415551305,
72,0.07346624136,72,0.07611965388,72,-0.002653412521,72,0.3753406107,72,-0.1395980418,
73,0.07447249442,73,0.07315400988,73,0.001318484545,73,0.368016392,73,-0.1447354555,
74,0.07547867298,74,0.07750868797,74,-0.002030014992,74,0.3741199076,74,-0.1354391575,
75,0.07648492604,75,0.07921675593,75,-0.002731829882,75,0.3765613139,75,-0.1317695677,
76,0.0774911046,76,0.08036078513,76,-0.002869680524,76,0.3782702982,76,-0.1293231845,
77,0.07849736512,77,0.08109921962,77,-0.002601854503,77,0.3782702982,77,-0.127366066,
78,0.07950346172,78,0.08174827695,78,-0.00224481523,78,0.3768054545,78,-0.1251643002,
79,0.08050964028,79,0.0834735781,79,-0.002963937819,79,0.3802234232,79,-0.1217393577,
80,0.08151581138,80,0.08452057838,80,-0.003004767001,80,0.3811999857,80,-0.1192929745,
81,0.08252198994,81,0.08499293029,81,-0.002470940351,81,0.3804675639,81,-0.1178251505,
82,0.08352801204,82,0.0860593468,82,-0.002531334758,82,0.3799792826,82,-0.1148894727,
83,0.08453394473,83,0.08751867712,83,-0.002984732389,83,0.3829089701,83,-0.111953795,
84,0.08553988487,84,0.08834975958,84,-0.002809874713,84,0.383641392,84,-0.1099966764,
85,0.086545825,85,0.08899505436,85,-0.00244922936,85,0.3826648295,85,-0.1080395579,
86,0.08755176514,86,0.09012813866,86,-0.002576373518,86,0.3826648295,86,-0.10510391,
87,0.08855770528,87,0.09166157246,87,-0.003103867173,87,0.385594517,87,-0.1019235849,
88,0.08956364542,88,0.08901505172,88,0.0005485936999,88,0.3785144389,88,-0.1068163812,
89,0.09056933969,89,0.09324504435,89,-0.002675704658,89,0.3843738139,89,-0.09752008319,
90,0.09157504141,90,0.09445939213,90,-0.002884350717,90,0.3851062357,90,-0.09458440542,
91,0.0925808996,91,0.09575887024,91,-0.003177970648,91,0.3877917826,91,-0.09189337492,
92,0.09358652681,92,0.09682807326,92,-0.003241546452,92,0.3880359232,92,-0.08920234442,
93,0.09459222108,93,0.09345463663,93,0.001137584448,93,0.377782017,93,-0.09531831741,
94,0.0955979228,94,0.09524238855,94,0.0003555342555,94,0.3802234232,94,-0.09140411019,
95,0.09660355002,95,0.09651136398,95,9.218603373e-05,95,0.3824206889,95,-0.08871307969,
96,0.09760924429,96,0.1011048853,96,-0.003495641053,96,0.3899890482,96,-0.07868286967,
97,0.09861502796,97,0.1018730849,97,-0.003258056939,97,0.3899890482,97,-0.07672575116,
98,0.09962064773,98,0.1029916704,98,-0.003371022642,98,0.389500767,98,-0.07379007339,
99,0.1006262675,99,0.1043874174,99,-0.003761149943,99,0.391453892,99,-0.07060974836,
100,0.1016318128,100,0.1051418185,100,-0.003510005772,100,0.3912097514,100,-0.06865265965,
101,0.1026374325,101,0.1061083674,101,-0.003470934927,101,0.3912097514,101,-0.06620624661,
102,0.1036430523,102,0.1072708443,102,-0.003627792001,102,0.3912097514,102,-0.06327056885,
103,0.104648672,103,0.1085255072,103,-0.003876835108,103,0.3926745951,103,-0.06033492088,
104,0.1056542993,104,0.1093837023,104,-0.003729403019,104,0.3924304545,104,-0.05813315511,
105,0.1066596806,105,0.109965682,105,-0.003306001425,105,0.3907214701,105,-0.05642068386,
106,0.10766498,106,0.1117574573,106,-0.004092477262,106,0.3931628764,106,-0.05226182938,
107,0.1086702049,107,0.1127559841,107,-0.00408577919,107,0.3936511576,107,-0.04981541634,
108,0.1096755937,108,0.1135973558,108,-0.003921762109,108,0.3929187357,108,-0.04761368036,
109,0.1106808931,109,0.1143975854,109,-0.003716692328,109,0.3912097514,109,-0.04541191459,
110,0.1116861999,110,0.1161049455,110,-0.004418745637,110,0.3943835795,110,-0.04149767756,
111,0.1126913428,111,0.116906032,111,-0.004214689136,111,0.3948718607,111,-0.03954055905,
112,0.1136964113,112,0.1178184375,112,-0.004122026265,112,0.3931628764,112,-0.03709417582,
113,0.1147014722,113,0.1155278906,113,-0.0008264183998,113,0.385594517,113,-0.04198697209,
114,0.1157065406,114,0.1169260889,114,-0.001219548285,114,0.3880359232,114,-0.03880664706,
115,0.1167113632,115,0.1180380881,115,-0.001326724887,115,0.3885242045,115,-0.03611561656,
116,0.1177161932,116,0.1219703406,116,-0.00425414741,116,0.3938952982,116,-0.02681931853,
117,0.1187210977,117,0.119971253,117,-0.00125015527,117,0.3868152201,117,-0.03122285008,
118,0.1197256893,118,0.1245717704,118,-0.004846081138,118,0.3958484232,118,-0.02045869827,
119,0.1207304373,119,0.1254594028,119,-0.004728965461,119,0.3960925639,119,-0.0182569623,
120,0.1217352673,120,0.1271485388,120,-0.005413271487,120,0.3975574076,120,-0.01409807801,
121,0.122739777,121,0.124591291,121,-0.001851513982,121,0.3873035014,121,-0.01996943355,
122,0.1237442866,122,0.1288978606,122,-0.005153574049,122,0.3963367045,122,-0.009694576263,
123,0.1247488707,123,0.1274413615,123,-0.002692490816,123,0.3902331889,123,-0.01311951876,
124,0.1257534623,124,0.1302538812,124,-0.004500418901,124,0.393407017,124,-0.00626963377,
125,0.1267581284,125,0.1290151924,125,-0.002257063985,125,0.3880359232,125,-0.009205311537,
126,0.12776272,126,0.1332198381,126,-0.005457118154,126,0.3960925639,126,0.001069545746,
127,0.1287673116,127,0.1340077221,127,-0.005240410566,127,0.3956042826,127,0.003026664257,
128,0.1297721267,128,0.1318191439,128,-0.002047017217,128,0.3860827982,128,-0.002355396748,
129,0.1307766438,129,0.1365659684,129,-0.005789324641,129,0.3956042826,129,0.009387284517,
130,0.1317811459,130,0.1375465244,130,-0.005765378475,130,0.3958484232,130,0.01183369756,
131,0.132785663,131,0.1382511556,131,-0.005465492606,131,0.3946277201,131,0.013546139,
132,0.1337900907,132,0.1365582645,132,-0.002768173814,132,0.3860827982,132,0.009142667055,
133,0.1347944438,133,0.1406004578,133,-0.005806013942,133,0.395360142,133,0.01941749454,
134,0.1357987076,134,0.1416862458,134,-0.005887538195,134,0.3951160014,134,0.02210852504,
135,0.1368029863,135,0.1426002979,135,-0.005797311664,135,0.3938952982,135,0.02431026101,
136,0.1378071755,136,0.1434272826,136,-0.005620107055,136,0.3924304545,136,0.02626737952,
137,0.1388112903,137,0.1449387968,137,-0.006127506495,137,0.3946277201,137,0.03018161654,
138,0.1398155689,138,0.1462049186,138,-0.006389349699,138,0.3948718607,138,0.03336194158,
139,0.1408198327,139,0.1477333009,139,-0.006913468242,139,0.3958484232,139,0.0372761786,
140,0.1418243498,140,0.1479891837,140,-0.006164833903,140,0.3916980326,140,0.03752079606,
141,0.1428289264,141,0.1494604647,141,-0.006631538272,141,0.3941394389,141,0.04143503308,
142,0.1438336074,142,0.150469467,142,-0.006635859609,142,0.393407017,142,0.04388138652,
143,0.1448385119,143,0.1486078948,143,-0.003769382834,143,0.383641392,143,0.03825470805,
144,0.1458430886,144,0.1500134766,144,-0.004170387983,144,0.383641392,144,0.04167965055,
145,0.1468473673,145,0.151346162,145,-0.004498794675,145,0.3851062357,145,0.04510459304,
146,0.147851795,146,0.1521679014,146,-0.004316106439,146,0.3846179545,146,0.04706171155,
147,0.1488562226,147,0.1553941071,147,-0.006537884474,147,0.3890124857,147,0.05562409759,
148,0.1498603374,148,0.1543807834,148,-0.004520446062,148,0.3824206889,148,0.05219915509,
149,0.1508643776,149,0.1580749601,149,-0.007210582495,149,0.391453892,149,0.06271865964,
150,0.1518683285,150,0.1567293555,150,-0.004861027002,150,0.3831531107,150,0.05807051063,
151,0.1528723687,151,0.1597892642,151,-0.006916895509,151,0.3890124857,151,0.06663283706,
152,0.1538764685,152,0.161262989,152,-0.007386520505,152,0.3887683451,152,0.07030245662,
153,0.1548803449,153,0.1601467431,153,-0.005266398191,153,0.3824206889,153,0.06638821959,
154,0.1558841467,154,0.1612050533,154,-0.005320906639,154,0.3814441264,154,0.06883463264,
155,0.1568877846,155,0.1622161269,155,-0.005328342319,155,0.3785144389,155,0.07079175115,
156,0.157891497,156,0.1657250524,156,-0.007833555341,156,0.3873035014,156,0.08131119609,
157,0.158894971,157,0.1647105813,157,-0.00581561029,157,0.3807117045,157,0.07739701867,
158,0.159898296,158,0.1676884145,158,-0.007790118456,158,0.3868152201,158,0.08620402217,
159,0.1609016061,159,0.1684811711,159,-0.007579565048,159,0.3843738139,159,0.08767184615,
160,0.1619050056,160,0.1700503379,160,-0.008145332336,160,0.3860827982,160,0.0920753777,
161,0.1629083306,161,0.1710517555,161,-0.008143424988,161,0.3865710795,161,0.09476640821,
162,0.1639118046,162,0.1720250845,162,-0.008113279939,162,0.3843738139,162,0.09672346711,
163,0.1649151295,163,0.1728865206,163,-0.007971391082,163,0.3824206889,163,0.09843596816,
164,0.1659183651,164,0.1744481176,164,-0.008529752493,164,0.3838855326,164,0.1028394997,
165,0.1669218391,165,0.1755390465,165,-0.008617207408,165,0.3833972514,165,0.1055305302,
166,0.1679253131,166,0.1763271689,166,-0.008401855826,166,0.3804675639,166,0.1067536771,
167,0.1689287126,167,0.1773828268,167,-0.008454114199,167,0.3794910014,167,0.1092000902,
168,0.1699322015,168,0.1786993146,168,-0.00876711309,168,0.3811999857,168,0.1131143272,
169,0.1709355861,169,0.17985183,169,-0.008916243911,169,0.3809558451,169,0.1160499752,
170,0.1719389111,170,0.1805426478,170,-0.008603736758,170,0.3782702982,170,0.1170285642,
171,0.1729423851,171,0.1820074022,171,-0.009065017104,171,0.377782017,171,0.1206981242,
172,0.1739458591,172,0.1831611395,172,-0.009215280414,172,0.3790027201,172,0.1241230667,
173,0.1749491096,173,0.1841489524,173,-0.009199842811,173,0.377782017,173,0.1263248622,
174,0.175952509,174,0.185624525,174,-0.009672015905,174,0.3785144389,174,0.1304837167,
175,0.1769557446,175,0.186477989,175,-0.009522244334,175,0.3741199076,175,0.1312176287,
176,0.1779591441,176,0.1876066923,176,-0.009647548199,176,0.3753406107,176,0.1346425712,
177,0.1789626926,177,0.1885745525,177,-0.009611859918,177,0.3736316264,177,0.1365996897,
178,0.1799660921,178,0.1898354292,178,-0.009869337082,178,0.3750964701,178,0.1405139267,
179,0.1809694171,179,0.1907167584,179,-0.009747341275,179,0.3714343607,179,0.1414924562,
180,0.1819727272,180,0.1919236481,180,-0.009950920939,180,0.371922642,180,0.1449174583,
181,0.1829761267,181,0.192809388,181,-0.009833261371,181,0.3702136576,181,0.1466298997,
182,0.1839796901,182,0.1937189698,182,-0.009739279747,182,0.3665515482,182,0.1476084888,
183,0.1849830896,183,0.1950957477,183,-0.01011265814,183,0.3682605326,183,0.1520119607,
184,0.1859865636,184,0.1961911023,184,-0.0102045387,184,0.3687488139,184,0.1551922858,
185,0.1869900376,185,0.1973792613,185,-0.01038922369,185,0.3663074076,185,0.1573940217,
186,0.1879934371,186,0.1981537044,186,-0.01016026735,186,0.3631335795,186,0.1581279337,
187,0.188996762,187,0.199757576,187,-0.01076081395,187,0.3648425639,187,0.1632653773,
188,0.1900001615,188,0.1992888153,188,-0.009288653731,188,0.3572742045,188,0.1586172283,
189,0.191003561,189,0.2004011869,189,-0.009397625923,189,0.3560535014,189,0.1610636413,
190,0.1920067966,190,0.2012951523,190,-0.009288355708,190,0.352391392,190,0.1617975533,
191,0.1930101067,191,0.2026275694,191,-0.009617462754,191,0.3536120951,191,0.1659564078,
192,0.1940133572,192,0.20365569,192,-0.009642332792,192,0.3528796732,192,0.1684028208,
193,0.1950165927,193,0.204580307,193,-0.009563714266,193,0.3501941264,193,0.1696259677,
194,0.1960199922,194,0.205787003,194,-0.009767010808,194,0.348485142,194,0.1720723808,
195,0.1970232278,195,0.2070387602,195,-0.01001553237,195,0.3494617045,195,0.1759866178,
196,0.1980264634,196,0.2092414945,196,-0.01121503115,196,0.3560535014,196,0.1855275333,
197,0.1990297139,197,0.2103447467,197,-0.01131503284,197,0.3528796732,197,0.1869953573,
198,0.200032711,198,0.2113876939,198,-0.01135498285,198,0.3519031107,198,0.1894417703,
199,0.2010358721,199,0.2125293463,199,-0.01149347425,199,0.3526355326,199,0.1931113899,
200,0.2020389438,200,0.2136481404,200,-0.01160919666,200,0.3516589701,200,0.1958024204,
201,0.2030421048,201,0.2134444118,201,-0.01040230691,201,0.3399402201,201,0.1887078583,
202,0.2040451169,202,0.2160578668,202,-0.01201274991,202,0.3492175639,202,0.2014290988,
203,0.205048278,203,0.2169056833,203,-0.0118574053,203,0.3487292826,203,0.2036308348,
204,0.2060513496,204,0.2179769874,204,-0.01192563772,204,0.3462878764,204,0.2053433359,
205,0.2070547491,205,0.2188719809,205,-0.01181723177,205,0.3443347514,205,0.2068111598,
206,0.2080580741,206,0.2199657708,206,-0.01190769672,206,0.3438464701,206,0.2097468078,
207,0.2090613097,207,0.2211666703,207,-0.01210536063,207,0.3436023295,207,0.2131718099,
208,0.2100646198,208,0.2222072333,208,-0.01214261353,208,0.3421374857,208,0.2153735459,
209,0.2110677809,209,0.2232409716,209,-0.01217319071,209,0.3399402201,209,0.2170859873,
210,0.2120710313,210,0.2243415862,210,-0.0122705549,210,0.3389636576,210,0.2197770178,
211,0.2130743414,211,0.2254937589,211,-0.0124194175,211,0.3384753764,211,0.2229573429,
212,0.2140777409,212,0.226452142,212,-0.01237440109,212,0.3362781107,212,0.2244251668,
213,0.2150812149,213,0.2273144275,213,-0.01223321259,213,0.3316394389,213,0.2239359319,
214,0.2160845399,214,0.2287175953,214,-0.01263305545,214,0.3335925639,214,0.2295626104,
215,0.2170876265,215,0.2297806442,215,-0.01269301772,215,0.3323718607,215,0.2320090234,
216,0.2180909365,216,0.230615288,216,-0.01252435148,216,0.3304187357,216,0.2332322299,
217,0.2190942615,217,0.2317786962,217,-0.01268443465,217,0.3277331889,217,0.2349446714,
218,0.2200974226,218,0.2330342084,218,-0.01293678582,218,0.3287097514,218,0.2395928204,
219,0.2211007327,219,0.2339906991,219,-0.01288996637,219,0.3272449076,219,0.2415499389,
220,0.2221040577,220,0.2350608706,220,-0.01295681298,220,0.3243152201,220,0.2427731454,
221,0.2231072932,221,0.2361186296,221,-0.01301133633,221,0.3221179545,221,0.2444855869,
222,0.2241104543,222,0.2372395545,222,-0.0131291002,222,0.3228503764,222,0.248644501,
223,0.2251134515,223,0.2383281291,223,-0.01321467757,223,0.321141392,223,0.2508462369,
224,0.2261164635,224,0.2393815517,224,-0.0132650882,224,0.3177234232,224,0.2515801489,
225,0.2271195352,225,0.2403709888,225,-0.01325145364,225,0.3167468607,225,0.254026562,
226,0.2281226963,226,0.2415006757,226,-0.0133779794,226,0.3169910014,226,0.2579407394,
227,0.2291257828,227,0.242464751,227,-0.01333896816,227,0.3157702982,227,0.260142535,
228,0.2301289439,228,0.2435481846,228,-0.01341924071,228,0.3155261576,228,0.2635674775,
229,0.2311320156,229,0.2447318286,229,-0.01359981298,229,0.311375767,229,0.264056772,
230,0.2321349382,230,0.2456726134,230,-0.01353767514,230,0.311375767,230,0.2672370374,
231,0.2331379354,231,0.246733129,231,-0.01359519362,231,0.3091785014,231,0.2689495385,
232,0.2341408581,232,0.2476729453,232,-0.01353208721,232,0.305516392,232,0.2689495385,
233,0.2351440191,233,0.2489409596,233,-0.01379694045,233,0.3050281107,233,0.2728637755,
234,0.2361469418,234,0.2497946173,234,-0.01364767551,234,0.3052722514,234,0.2760441005,
235,0.2371499389,235,0.2509905696,235,-0.01384063065,235,0.3028308451,235,0.2780011594,
236,0.2381527871,236,0.2519557476,236,-0.01380296052,236,0.2991687357,236,0.2780011594,
237,0.2391557842,237,0.2530700266,237,-0.01391424239,237,0.2994128764,237,0.2821600735,
238,0.2401588708,238,0.2540871501,238,-0.01392827928,238,0.2986804545,238,0.2850957215,
239,0.2411619574,239,0.2552815378,239,-0.01411958039,239,0.2959949076,239,0.2868082225,
240,0.242165029,240,0.2563410997,240,-0.01417607069,240,0.2925769389,240,0.2872974575,
241,0.2431681156,241,0.2572189271,241,-0.01405081153,241,0.2933093607,241,0.2912116945,
242,0.2441711873,242,0.2583493292,242,-0.01417814195,242,0.291844517,242,0.293902725,
243,0.2451743484,243,0.2592162192,243,-0.01404187083,243,0.2894031107,243,0.294636637,
244,0.2461775988,244,0.2602894306,244,-0.01411183178,244,0.2864734232,244,0.295615226,
245,0.2471809089,245,0.2615270019,245,-0.01434609294,245,0.2867175639,245,0.3005079925,
246,0.2481842339,246,0.2624461651,246,-0.01426193118,246,0.2854968607,246,0.3027097285,
247,0.249187544,247,0.2633440793,247,-0.01415653527,247,0.2852527201,247,0.3058900535,
248,0.2501909435,248,0.2645343244,248,-0.01434338093,248,0.2798816264,248,0.304666847,
249,0.2511943281,249,0.2654769123,249,-0.01428258419,249,0.280125767,249,0.308581084,
250,0.2521979809,250,0.2663854361,250,-0.01418745518,250,0.2789050639,250,0.31078282,
251,0.2532013655,251,0.2674382329,251,-0.01423686743,251,0.2749988139,251,0.3105382025,
252,0.2542049289,252,0.2686200142,252,-0.01441508532,252,0.2730456889,252,0.3129846156,
253,0.2552084029,253,0.2694070637,253,-0.01419866085,253,0.2732898295,253,0.3164095581,
254,0.2562118173,254,0.2706475556,254,-0.01443573833,254,0.2710925639,254,0.3188559711,
255,0.2572153509,255,0.2717031538,255,-0.01448780298,255,0.2676745951,255,0.3191005886,
256,0.2582187653,256,0.2728022039,256,-0.01458343863,256,0.2659656107,256,0.3215470016,
257,0.2592223287,257,0.2736882269,257,-0.01446589828,257,0.2659656107,257,0.3252165616,
258,0.2602258027,258,0.2747434378,258,-0.01451763511,258,0.2637683451,258,0.3269290626,
259,0.2612292767,259,0.2757997513,259,-0.01457047462,259,0.260594517,259,0.3274182975,
260,0.2622327507,260,0.2766670585,260,-0.01443430781,260,0.2596179545,260,0.3298647106,
261,0.2632361352,261,0.2776990831,261,-0.01446294785,261,0.258641392,261,0.3330450356,
262,0.2642395496,262,0.2787674963,262,-0.01452794671,262,0.2561999857,262,0.3345128596,
263,0.2652430236,263,0.2799619436,263,-0.01471891999,263,0.2513171732,263,0.3332896531,
264,0.2662464082,264,0.2802866697,264,-0.01404026151,264,0.2588855326,264,0.3447876871,
265,0.2672496736,265,0.281642586,265,-0.01439291239,265,0.2510730326,265,0.3403842151,
266,0.2682529688,266,0.2827847898,266,-0.01453182101,266,0.2483874857,266,0.3418520391,
267,0.2692563832,267,0.2837772369,267,-0.01452085376,267,0.244969517,267,0.3416074216,
268,0.2702594697,268,0.2848903239,268,-0.01463085413,268,0.2444812357,268,0.3460108936,
269,0.2712627649,269,0.2857174575,269,-0.0144546926,269,0.2435046732,269,0.3484573066,
270,0.2722660899,270,0.2868520617,270,-0.01458597183,270,0.2403308451,270,0.3491912186,
271,0.2732692659,271,0.2879140079,271,-0.01464474201,271,0.2369128764,271,0.3491912186,
272,0.2742724121,272,0.288736552,272,-0.01446413994,272,0.2369128764,272,0.3531054556,
273,0.2752753496,273,0.2897504568,273,-0.01447510719,273,0.2349597514,273,0.3550625741,
274,0.2762783468,274,0.2908708155,274,-0.01459246874,274,0.2315417826,274,0.3553071916,
275,0.2772813439,275,0.2918400764,275,-0.01455873251,275,0.2291003764,275,0.3562857211,
276,0.2782842517,276,0.2926783264,276,-0.01439407468,276,0.2291003764,276,0.3604446352,
277,0.2792872488,277,0.2936823666,277,-0.01439511776,277,0.2271472514,277,0.3624017537,
278,0.2802901864,278,0.2947276831,278,-0.01443749666,278,0.2232410014,278,0.3614231646,
279,0.2812930346,279,0.2957816124,279,-0.01448857784,279,0.2212878764,279,0.3636249006,
280,0.2822958827,280,0.2965204716,280,-0.01422458887,280,0.2210437357,280,0.3670499027,
281,0.2832987905,281,0.2976395488,281,-0.01434075832,281,0.2188464701,281,0.3692516387,
282,0.2843017876,282,0.2983785868,282,-0.01407679915,282,0.2181140482,282,0.3719426692,
283,0.2853047252,283,0.2995129228,283,-0.01420819759,283,0.213719517,283,0.3704748452,
284,0.2863078713,284,0.3002908826,284,-0.01398301125,284,0.2129870951,284,0.3734104931,
285,0.2873109579,285,0.3014337122,285,-0.01412275434,285,0.2105456889,285,0.3753676116,
286,0.2883141935,286,0.3022756577,286,-0.01396146417,286,0.2095691264,286,0.3783032596,
287,0.2893172801,287,0.3032861948,287,-0.01396891475,287,0.205907017,287,0.3773247302,
288,0.2903204262,288,0.3041566014,288,-0.0138361752,288,0.2046863139,288,0.3800157607,
289,0.2913235128,289,0.3053272069,289,-0.01400369406,289,0.202000767,289,0.3817282617,
290,0.2923266888,290,0.3063958883,290,-0.01406919956,290,0.198094517,290,0.3805050552,
291,0.2933297455,291,0.3070971668,291,-0.01376742125,291,0.1976062357,291,0.3836853206,
292,0.2943328321,292,0.3080280721,292,-0.01369524002,292,0.196141392,292,0.3863763511,
293,0.2953361571,293,0.3090711534,293,-0.01373499632,293,0.1934558451,293,0.3873549402,
294,0.2963396311,294,0.3102430701,294,-0.01390343904,294,0.1893054545,294,0.3861317337,
