x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
72,0.07338803262,72,0.0814434588,72,-0.00805542618,72,0.139500767,72,-0.04663512111,
73,0.07439365983,73,0.08152732253,73,-0.007133662701,73,0.1390124857,73,-0.04639047384,
74,0.07539943606,74,0.08403369784,74,-0.008634261787,74,0.1404773295,74,-0.04443335533,
75,0.07640521973,75,0.08477342129,75,-0.008368201554,75,0.1412097514,75,-0.0439440906,
76,0.0774108395,76,0.08519922942,76,-0.007788389921,76,0.1409656107,76,-0.04345479608,
77,0.07841654122,77,0.08547245711,77,-0.007055915892,77,0.1402331889,77,-0.04296553135,
78,0.07942216098,78,0.08817312866,78,-0.008750967681,78,0.1424304545,78,-0.04100841284,
79,0.08042778075,79,0.08925566077,79,-0.008827880025,79,0.1426745951,79,-0.04002985358,
80,0.08143348247,80,0.08853442967,80,-0.007100947201,80,0.1419421732,80,-0.04051911831,
81,0.08243918419,81,0.08980545402,81,-0.007366269827,81,0.1419421732,81,-0.03929594159,
82,0.08344488591,82,0.09231702983,82,-0.008872143924,82,0.1436511576,82,-0.03733882308,
83,0.08445050567,83,0.09263640642,83,-0.008185900748,83,0.1438952982,83,-0.03709417582,
84,0.08545604348,84,0.09288453311,84,-0.007428489625,84,0.1429187357,84,-0.03660491109,
85,0.0864617452,85,0.09403605759,85,-0.007574312389,85,0.143407017,85,-0.03562635183,
86,0.08746736497,86,0.09613202512,86,-0.008664660156,86,0.1446277201,86,-0.03391388059,
87,0.08847291023,87,0.09632788599,87,-0.00785497576,87,0.1443835795,87,-0.03366923332,
88,0.08947852999,88,0.09865969419,88,-0.009181164205,88,0.1456042826,88,-0.03171211481,
89,0.09048399329,89,0.0983799994,89,-0.007896006107,89,0.1443835795,89,-0.03171211481,
90,0.0914895311,90,0.09968229383,90,-0.008192762733,90,0.1456042826,90,-0.03073355556,
91,0.09249507636,91,0.1004510671,91,-0.007955990732,91,0.1456042826,91,-0.02999964356,
92,0.09350062162,92,0.1001315191,92,-0.006630897522,92,0.1441394389,92,-0.02999964356,
93,0.09450631589,93,0.1026565135,93,-0.008150197566,93,0.1463367045,93,-0.02804252505,
94,0.0955119431,94,0.104082264,94,-0.008570320904,94,0.1470691264,94,-0.02681931853,
95,0.09651748091,95,0.1042922363,95,-0.007774755359,95,0.1468249857,95,-0.02657470107,
96,0.09752318263,96,0.1043639779,96,-0.006840795279,96,0.1458484232,96,-0.02633005381,
97,0.09852880239,97,0.106609121,97,-0.00808031857,97,0.1468249857,97,-0.0243729353,
98,0.09953442216,98,0.1080630049,98,-0.008528582752,98,0.1478015482,98,-0.02314972878,
99,0.1005401239,99,0.1079823673,99,-0.007442243397,99,0.147313267,99,-0.02314972878,
100,0.1015456691,100,0.1083789915,100,-0.006833322346,100,0.1465808451,100,-0.02266046405,
101,0.1025512889,101,0.1104912683,101,-0.007939979434,101,0.1485339701,101,-0.0209479928,
102,0.1035570651,102,0.1114856675,102,-0.007928602397,102,0.1482898295,102,-0.01996943355,
103,0.1045627668,103,0.1121927574,103,-0.007629990578,103,0.1478015482,103,-0.01923552155,
104,0.1055683121,104,0.1123516858,104,-0.006783373654,104,0.1470691264,104,-0.01899087429,
105,0.1065739319,105,0.1144188792,105,-0.007844947278,105,0.1490222514,105,-0.01727840304,
106,0.1075794771,106,0.1157368347,106,-0.008157357574,106,0.149266392,106,-0.01605519652,
107,0.1085848585,107,0.1158572733,107,-0.007272414863,107,0.1480456889,107,-0.01581057906,
108,0.1095905602,108,0.1163775325,108,-0.006786972284,108,0.1480456889,108,-0.01532128453,
109,0.110596098,109,0.1193987131,109,-0.008802615106,109,0.1497546732,109,-0.01263025403,
110,0.1116015613,110,0.1196355671,110,-0.008034005761,110,0.1495105326,110,-0.01238560677,
111,0.1126071066,111,0.1198310181,111,-0.007223911583,111,0.1487781107,111,-0.0121409893,
112,0.113612406,112,0.120631136,112,-0.007018730044,112,0.1490222514,112,-0.01140704751,
113,0.1146177873,113,0.1228089333,113,-0.008191145957,113,0.1504870951,113,-0.009449958801,
114,0.1156231761,114,0.1232782975,114,-0.007655121386,114,0.1497546732,114,-0.008960664272,
115,0.116628319,115,0.1229552701,115,-0.006326951087,115,0.1487781107,115,-0.009205311537,
116,0.1176333874,116,0.1248335466,116,-0.007200159132,116,0.1497546732,116,-0.00749284029,
117,0.1186386868,117,0.1266797781,117,-0.008041091263,117,0.1504870951,117,-0.005780369043,
118,0.1196436733,118,0.1271874756,118,-0.007543802261,118,0.1502429545,118,-0.005291074514,
119,0.1206485778,119,0.1295495778,119,-0.008901000023,119,0.1517077982,119,-0.003089308739,
120,0.1216535643,120,0.1295179874,120,-0.007864423096,120,0.1502429545,120,-0.003089308739,
121,0.1226585507,121,0.1308229566,121,-0.008164405823,121,0.1509753764,121,-0.001866132021,
122,0.1236633807,122,0.1313363463,122,-0.007672965527,122,0.1507312357,122,-0.001376837492,
123,0.1246683672,123,0.1310555786,123,-0.006387211382,123,0.1487781107,123,-0.001621484756,
124,0.1256731898,124,0.1336610615,124,-0.007987871766,124,0.1507312357,124,0.0008248984814,
125,0.1266781688,125,0.1349455416,125,-0.008267372847,125,0.151219517,125,0.002048105001,
126,0.1276831627,126,0.1352147162,126,-0.007531553507,126,0.1504870951,126,0.002292752266,
127,0.1286879927,127,0.1349737346,127,-0.006285741925,127,0.149266392,127,0.002048105001,
128,0.1296929717,128,0.1377924234,128,-0.008099451661,128,0.1507312357,128,0.004739135504,
129,0.1306978017,129,0.1385478228,129,-0.007850021124,129,0.151219517,129,0.005473047495,
130,0.1317026317,130,0.1390925646,130,-0.007389932871,130,0.1504870951,130,0.005962342024,
131,0.1327077001,131,0.1391336769,131,-0.006425976753,131,0.1495105326,131,0.005962342024,
132,0.1337127537,132,0.1413881034,132,-0.007675349712,132,0.1509753764,132,0.008164077997,
133,0.1347175837,133,0.142144233,133,-0.007426649332,133,0.151219517,133,0.008897989988,
134,0.1357226521,134,0.1427212954,134,-0.006998643279,134,0.1502429545,134,0.009387284517,
135,0.136727795,135,0.1435477585,135,-0.006819963455,135,0.1495105326,135,0.01012119651,
136,0.1377327889,136,0.1457310915,136,-0.007998302579,136,0.151219517,136,0.01232293248,
137,0.1387380064,137,0.1467986852,137,-0.00806067884,137,0.1507312357,137,0.01330152154,
138,0.1397431493,138,0.1480058581,138,-0.008262708783,138,0.1514636576,138,0.01452472806,
139,0.1407482177,139,0.1471707821,139,-0.006422564387,139,0.1495105326,139,0.013546139,
140,0.1417533606,140,0.1498140991,140,-0.008060738444,140,0.151219517,140,0.0162371695,
141,0.1427584291,141,0.1506344676,141,-0.007876038551,141,0.1507312357,141,0.0169710815,
142,0.143763572,142,0.1505505443,142,-0.006786972284,142,0.149266392,142,0.01672646403,
143,0.1447685659,143,0.1518374234,143,-0.007068857551,143,0.149266392,143,0.01794967055,
144,0.1457735449,144,0.1534344554,144,-0.007660910487,144,0.1507312357,144,0.019662112,
145,0.1467787772,145,0.1542302519,145,-0.007451474667,145,0.1504870951,145,0.02039602399,
146,0.1477838308,146,0.1542513967,146,-0.006467565894,146,0.1485339701,146,0.02015140653,
147,0.1487888247,147,0.1559005529,147,-0.007111728191,147,0.1495105326,147,0.02186390758,
148,0.1497938037,148,0.1572707742,148,-0.007476970553,148,0.1504870951,148,0.02333173156,
149,0.1507988721,149,0.1581495404,149,-0.007350668311,149,0.1497546732,149,0.02406564355,
150,0.1518037766,150,0.1592045426,150,-0.007400766015,150,0.1495105326,150,0.025044173,
151,0.1528087705,151,0.1602607071,151,-0.007451936603,151,0.149266392,151,0.02602276206,
152,0.1538137496,152,0.1616385877,152,-0.007824838161,152,0.1499988139,152,0.02749058604,
153,0.1548184156,153,0.1623759121,153,-0.007557496428,153,0.1487781107,153,0.02797988057,
154,0.1558231711,154,0.1621052623,154,-0.006282091141,154,0.1475574076,154,0.02749058604,
155,0.1568276733,155,0.1643426567,155,-0.007514983416,155,0.1490222514,155,0.02993699908,
156,0.1578321904,156,0.1653459072,156,-0.007513716817,156,0.1490222514,156,0.03091552854,
157,0.1588365436,157,0.1659521312,157,-0.007115587592,157,0.1485339701,157,0.03140482306,
158,0.1598408818,158,0.1659660041,158,-0.006125122309,158,0.147313267,158,0.031160146,
159,0.1608453989,159,0.1685664058,159,-0.00772100687,159,0.1480456889,159,0.0338511765,
160,0.1618497521,160,0.169389993,160,-0.007540240884,160,0.1487781107,160,0.03482976556,
161,0.1628540158,161,0.1699319184,161,-0.007077902555,161,0.1475574076,161,0.03507438302,
162,0.163858369,162,0.1701703966,162,-0.006312027574,162,0.1465808451,162,0.03507438302,
163,0.1648626477,163,0.17242001,163,-0.007557362318,163,0.1475574076,163,0.03752079606,
164,0.1658669114,164,0.173345536,164,-0.007478624582,164,0.1478015482,164,0.03849932551,
165,0.1668712646,165,0.1735500693,165,-0.006678804755,165,0.1460925639,165,0.03825470805,
166,0.1678755432,166,0.1747469008,166,-0.00687135756,166,0.145360142,166,0.03923329711,
167,0.1688799709,167,0.1768117845,167,-0.007931813598,167,0.1468249857,167,0.04167965055,
168,0.1698842347,168,0.1768814176,168,-0.006997182965,168,0.1465808451,168,0.04167965055,
169,0.1708884388,169,0.1789649874,169,-0.008076548576,169,0.1478015482,169,0.04412606359,
170,0.1718927771,170,0.1788601279,170,-0.006967350841,170,0.1448718607,170,0.04314747453,
171,0.1728971303,171,0.1806003153,171,-0.007703185081,171,0.1456042826,171,0.04510459304,
172,0.1739015579,172,0.1818946004,172,-0.007993042469,172,0.145360142,172,0.04632779956,
173,0.1749057621,173,0.1818720698,173,-0.006966307759,173,0.1438952982,173,0.04583850503,
174,0.1759100258,174,0.1833416671,174,-0.007431641221,174,0.1438952982,174,0.04730638862,
175,0.1769145429,175,0.1845571697,175,-0.007642626762,175,0.1446277201,175,0.0487742126,
176,0.1779190451,176,0.1853636503,176,-0.007444605231,176,0.1443835795,176,0.04950812459,
177,0.1789234728,177,0.1857883036,177,-0.006864830852,177,0.1424304545,177,0.04926350713,
178,0.1799279898,178,0.1874737144,178,-0.007545724511,178,0.1431628764,178,0.05122056603,
179,0.1809322536,179,0.1887402385,179,-0.007807984948,179,0.1436511576,179,0.05268844962,
180,0.1819367707,180,0.188915655,180,-0.006978884339,180,0.1431628764,180,0.05268844962,
181,0.1829411983,181,0.1900208443,181,-0.007079645991,181,0.141453892,181,0.05317768455,
182,0.1839457899,182,0.1912788153,182,-0.007333025336,182,0.1419421732,182,0.05464556813,
183,0.1849503815,183,0.1925205737,183,-0.007570192218,183,0.1424304545,183,0.05611339211,
184,0.1859548837,184,0.1931326091,184,-0.007177725434,184,0.141453892,184,0.05635800958,
185,0.1869594753,185,0.1938973069,185,-0.00693783164,185,0.139500767,185,0.05635800958,
186,0.1879639775,186,0.19535622,186,-0.007392242551,186,0.1412097514,186,0.05855974555,
187,0.18896842,187,0.1965289414,187,-0.007560521364,187,0.1412097514,187,0.05978295207,
188,0.1899727732,188,0.1973623335,188,-0.007389560342,188,0.1397449076,188,0.06002762914,
189,0.1909771115,189,0.1979409456,189,-0.006963834167,189,0.1377917826,189,0.05978295207,
190,0.1919813901,190,0.1994671226,190,-0.007485732436,190,0.1397449076,190,0.06222936511,
191,0.1929858923,191,0.2006041408,191,-0.007618248463,191,0.1392566264,191,0.06320789456,
192,0.1939902455,192,0.2013661116,192,-0.007375866175,192,0.1380359232,192,0.06345257163,
193,0.1949944347,193,0.2020296752,193,-0.007035240531,193,0.1370593607,193,0.06369718909,
194,0.1959988773,194,0.2034607232,194,-0.007461845875,194,0.1385242045,194,0.06589892507,
195,0.1970032156,195,0.2042478919,195,-0.007244676352,195,0.1377917826,195,0.06638821959,
196,0.1980074942,196,0.2051459253,196,-0.007138431072,196,0.1363269389,196,0.06663283706,
197,0.199011758,197,0.2065218985,197,-0.007510140538,197,0.1353503764,197,0.06761142612,
198,0.2000157982,198,0.2072057128,198,-0.007189914584,198,0.1368152201,198,0.0690792501,
199,0.2010198385,199,0.2083413005,199,-0.007321462035,199,0.1363269389,199,0.07005783916,
200,0.2020238638,200,0.2096046209,200,-0.007580757141,200,0.1351062357,200,0.07079175115,
201,0.2030278146,201,0.209841758,201,-0.006813943386,201,0.1346179545,201,0.07079175115,
202,0.2040319294,202,0.2115058303,202,-0.007473900914,202,0.1353503764,202,0.07299348712,
203,0.2050361186,203,0.2125569582,203,-0.007520839572,203,0.1341296732,203,0.07348278165,
204,0.2060403228,204,0.2136196047,204,-0.007579281926,204,0.1329089701,204,0.07397201657,
205,0.2070445865,205,0.2143162638,205,-0.007271677256,205,0.1324206889,205,0.0744613111,
206,0.2080487013,206,0.2158063799,206,-0.007757678628,206,0.1333972514,206,0.07666304708,
207,0.2090530545,207,0.2166602015,207,-0.007607147098,207,0.1321765482,207,0.07690772414,
208,0.2100573182,208,0.2174857855,208,-0.007428467274,208,0.1314441264,208,0.07739701867,
209,0.2110615075,209,0.2186234891,209,-0.007561981678,209,0.1309558451,209,0.07837554812,
210,0.2120657861,210,0.2197135389,210,-0.007647752762,210,0.1309558451,210,0.07959875464,
211,0.2130699754,211,0.2204118967,211,-0.007341921329,211,0.1304675639,211,0.08008804917,
212,0.214074254,212,0.2209647894,212,-0.006890535355,212,0.1282702982,212,0.07935407758,
213,0.2150786072,213,0.2228099257,213,-0.007731318474,213,0.1292468607,213,0.08204516768,
214,0.216082871,214,0.2238789201,214,-0.007796049118,214,0.1292468607,214,0.0832683146,
215,0.2170870602,215,0.2243539989,215,-0.007266938686,215,0.1280261576,215,0.08302369714,
216,0.2180912495,216,0.2249017656,216,-0.006810516119,216,0.1263171732,216,0.08253440261,
217,0.2190955281,217,0.2267573178,217,-0.007661789656,217,0.1275378764,217,0.08547011018,
218,0.2200995684,218,0.2276710868,218,-0.007571518421,218,0.1270495951,218,0.08620402217,
219,0.2211036682,219,0.2287409604,219,-0.007637292147,219,0.1255847514,219,0.08644863963,
220,0.2221079469,220,0.2293383777,220,-0.007230430841,220,0.123875767,220,0.0859593451,
221,0.2231119722,221,0.2309109867,221,-0.007799014449,221,0.1250964701,221,0.0886503756,
222,0.2241160125,222,0.2321796119,222,-0.008063599467,222,0.1243640482,222,0.08962896466,
223,0.2251199633,223,0.2324192822,223,-0.00729931891,223,0.1236316264,223,0.0893842876,
224,0.2261240035,224,0.2334734201,224,-0.007349416614,224,0.121922642,224,0.0893842876,
225,0.2271278799,225,0.2351243496,225,-0.007996469736,225,0.1228992045,225,0.0920753777,
226,0.2281317413,226,0.2356314808,226,-0.007499739528,226,0.1224109232,226,0.09231999516,
227,0.2291355431,227,0.2368648052,227,-0.007729262114,227,0.1204577982,227,0.09231999516,
228,0.2301393449,228,0.237224251,228,-0.007084906101,228,0.1202136576,228,0.09256461263,
229,0.2311430573,229,0.2392796576,229,-0.008136600256,229,0.1204577982,229,0.09525564313,
230,0.2321468443,230,0.2396355867,230,-0.007488742471,230,0.1202136576,230,0.0955003202,
231,0.2331504077,231,0.2405898273,231,-0.007439419627,231,0.1175281107,231,0.09452173114,
232,0.2341539562,232,0.2416647375,232,-0.007510781288,232,0.118016392,232,0.09623423219,
233,0.2351576835,233,0.2429478168,233,-0.007790133357,233,0.1187488139,233,0.09843596816,
234,0.2361613214,234,0.2441452146,234,-0.007983893156,234,0.1175281107,234,0.09892526269,
235,0.2371649444,235,0.2452236116,235,-0.008058667183,235,0.1185046732,235,0.1011269987,
236,0.2381684333,236,0.2460425198,236,-0.007874086499,236,0.1155749857,236,0.09965917468,
237,0.2391719073,237,0.2470281422,237,-0.007856234908,237,0.1158191264,237,0.1011269987,
238,0.2401755452,238,0.2479096055,238,-0.007734060287,238,0.1150867045,238,0.1016162932,
239,0.2411790937,239,0.2491219938,239,-0.007942900062,239,0.116063267,239,0.1040626466,
240,0.2421827316,240,0.2500212193,240,-0.007838487625,240,0.1131335795,240,0.1025948226,
241,0.2431863695,241,0.2511317134,241,-0.007945343852,241,0.1128894389,241,0.1038180292,
242,0.244190082,242,0.2520344853,242,-0.007844403386,242,0.1124011576,242,0.1045519412,
243,0.2451938093,243,0.2530201972,243,-0.007826387882,243,0.1097156107,243,0.1033287346,
244,0.2461975217,244,0.2543672919,244,-0.008169770241,244,0.1109363139,244,0.1062644422,
245,0.2472013086,245,0.2552653849,245,-0.008064076304,245,0.1104480326,245,0.1069983542,
246,0.2482051104,246,0.2563311756,246,-0.008126065135,246,0.1092273295,246,0.1072429717,
247,0.2492089868,247,0.2574030161,247,-0.008194029331,247,0.1072742045,247,0.1067536771,
248,0.2502128482,248,0.2579483092,248,-0.007735460997,248,0.1087390482,248,0.1089554727,
249,0.25121665,249,0.2590203285,249,-0.007803678513,249,0.1080066264,249,0.1096893847,
250,0.2522205114,250,0.2606431544,250,-0.008422642946,250,0.106297642,250,0.1101786792,
251,0.2532244027,251,0.261408329,251,-0.008183926344,251,0.104344517,251,0.1092000902,
252,0.2542282045,252,0.2622351646,252,-0.008006960154,252,0.1058093607,252,0.1118911207,
253,0.2552319765,253,0.2634783387,253,-0.008246362209,253,0.1050769389,253,0.1128697097,
254,0.2562357783,254,0.2646070123,254,-0.00837123394,254,0.1033679545,254,0.1126250327,
255,0.2572393417,255,0.265548408,255,-0.008309066296,255,0.1021472514,255,0.1126250327,
256,0.2582431436,256,0.2665345371,256,-0.008291393518,256,0.1026355326,256,0.1145821512,
257,0.2592467666,257,0.2676051855,257,-0.008358418941,257,0.1019031107,257,0.1153160632,
258,0.2602506578,258,0.2684599459,258,-0.00820928812,258,0.09994998574,258,0.1143375337,
259,0.2612541914,259,0.26971066,259,-0.008456468582,259,0.09921756387,259,0.1153160632,
260,0.2622578442,260,0.2702639103,260,-0.008006066084,260,0.1001941264,260,0.1172731817,
261,0.2632614076,261,0.271522522,261,-0.008261114359,261,0.09921756387,261,0.1180070937,
262,0.2642649412,262,0.2723618448,262,-0.008096903563,262,0.09653201699,262,0.1160499752,
263,0.265268594,263,0.2735975981,263,-0.008329004049,263,0.09702029824,263,0.1184963882,
264,0.266272217,264,0.2745568156,264,-0.008284598589,264,0.09702029824,264,0.1199642122,
265,0.267275691,265,0.2755014002,265,-0.0082257092,265,0.09604373574,265,0.1202088892,
266,0.2682792544,266,0.2759333253,266,-0.007654070854,266,0.09628787637,266,0.1211874187,
267,0.2692826688,267,0.2773621976,267,-0.008079528809,267,0.09433475137,267,0.1209428012,
268,0.2702860534,268,0.2784912288,268,-0.0082051754,268,0.09409061074,268,0.1224106252,
269,0.2712892294,269,0.279445529,269,-0.008156299591,269,0.09311404824,269,0.1226552427,
270,0.2722922266,270,0.2805563807,270,-0.008264154196,270,0.09286990762,270,0.1241230667,
271,0.2732952237,271,0.2818206847,271,-0.008525460958,271,0.09116092324,271,0.1238784492,
272,0.2742981315,272,0.2822690904,272,-0.007970958948,272,0.09116092324,272,0.1246123612,
273,0.2753011286,273,0.2834946215,273,-0.008193492889,273,0.08969607949,273,0.1246123612,
274,0.2763042152,274,0.2847678363,274,-0.00846362114,274,0.08749881387,274,0.1236338317,
275,0.2773073018,275,0.2854044437,275,-0.008097141981,275,0.08847537637,275,0.1260801852,
276,0.2783103883,276,0.2863949239,276,-0.008084535599,276,0.08798709512,276,0.1270587742,
277,0.2793133855,277,0.2873558998,277,-0.008042514324,277,0.08652225137,277,0.1265694797,
278,0.2803160548,278,0.2893250287,278,-0.009008973837,278,0.08408084512,278,0.1263248622,
279,0.281318754,279,0.2894650698,279,-0.008146315813,279,0.08554568887,279,0.1287712157,
280,0.2823218405,280,0.2906474471,280,-0.008325606585,280,0.08481326699,280,0.1297498047,
281,0.2833248377,281,0.2919275761,281,-0.00860273838,281,0.08286014199,281,0.1290158927,
282,0.2843276858,282,0.2933726907,282,-0.009045004845,282,0.08090701699,282,0.1285265982,
283,0.2853305042,283,0.2937844992,283,-0.008453994989,283,0.08212772012,283,0.1312176287,
284,0.2863335311,284,0.2944244146,284,-0.008090883493,284,0.08139529824,284,0.1312176287,
285,0.2873365283,285,0.296014905,285,-0.008678376675,285,0.07944217324,285,0.1309730113,
286,0.2883393466,286,0.2971038222,286,-0.008764475584,286,0.07822147012,286,0.1309730113,
287,0.2893421352,287,0.2978339791,287,-0.008491843939,287,0.07870975137,287,0.1331747472,
288,0.2903448045,288,0.2989555895,288,-0.008610785007,288,0.07773318887,288,0.1336640418,
289,0.2913474143,289,0.3001697063,289,-0.008822292089,289,0.07553592324,289,0.1321961582,
290,0.292350173,290,0.3010203838,290,-0.008670210838,290,0.07529178262,290,0.1334193647,
291,0.2933530211,291,0.3015441895,291,-0.008191168308,291,0.07553592324,291,0.1348872483,
292,0.2943559289,292,0.3026677966,292,-0.008311867714,292,0.07455936074,292,0.1353764832,
293,0.295358777,293,0.3044940829,293,-0.009135305882,293,0.07162967324,293,0.1336640418,
294,0.2963617146,294,0.3049018681,294,-0.008540153503,294,0.07236209512,294,0.1358657777,
