x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
255,0.257186532,255,0.2682786882,255,-0.01109215617,255,0.2669421732,255,0.304666847,
256,0.2581904233,256,0.2694838345,256,-0.01129341125,256,0.2635242045,256,0.305400759,
257,0.2591942847,257,0.2704033554,257,-0.01120907068,257,0.262547642,257,0.307847172,
258,0.2601982355,258,0.2714294195,258,-0.01123118401,258,0.2618152201,258,0.3110274971,
259,0.2612020373,259,0.2725930512,259,-0.01139101386,259,0.2593738139,259,0.3127399385,
260,0.2622058988,260,0.2735891044,260,-0.01138320565,260,0.256688267,260,0.3134738505,
261,0.263209641,261,0.2746548355,261,-0.01144519448,261,0.2549792826,261,0.3156756461,
262,0.264213413,262,0.2756124735,262,-0.01139906049,262,0.2540027201,262,0.3183666766,
263,0.2652171254,263,0.2767920494,263,-0.01157492399,263,0.2513171732,263,0.3198345006,
264,0.2662210166,264,0.2778660655,264,-0.01164504886,264,0.2476550639,264,0.3195898831,
265,0.2672246397,265,0.2788026631,265,-0.01157802343,265,0.2476550639,265,0.3235040605,
266,0.2682282031,266,0.2798352838,266,-0.0116070807,266,0.2461902201,266,0.3259504735,
267,0.2692317665,267,0.2808634937,267,-0.01163172722,267,0.2439929545,267,0.3274182975,
268,0.2702353895,268,0.2821118236,268,-0.01187643409,268,0.2398425639,268,0.3271736801,
269,0.2712388039,269,0.2827469707,269,-0.01150816679,269,0.2403308451,269,0.3305986226,
270,0.2722422779,270,0.284096241,270,-0.01185396314,270,0.2376452982,270,0.3328003585,
271,0.2732456625,271,0.2850923538,271,-0.01184669137,271,0.235203892,271,0.3337789476,
272,0.2742490768,272,0.2860605717,272,-0.01181149483,272,0.2325183451,272,0.3342682421,
273,0.2752524614,273,0.2871861458,273,-0.01193368435,273,0.2315417826,273,0.3379378021,
274,0.2762558758,274,0.2881341875,274,-0.01187831163,274,0.2295886576,274,0.3394056261,
275,0.2772593498,275,0.2893711627,275,-0.01211181283,275,0.2259265482,275,0.3396503031,
276,0.2782625854,276,0.2903475761,276,-0.01208499074,276,0.2242175639,276,0.3416074216,
277,0.27926597,277,0.2911813855,277,-0.01191541553,277,0.2237292826,277,0.3447876871,
278,0.2802694738,278,0.2922840714,278,-0.01201459765,278,0.2212878764,278,0.3462555707,
279,0.2812728584,279,0.2934132516,279,-0.01214039326,279,0.2173816264,279,0.3455215991,
280,0.2822764218,280,0.2942904532,280,-0.01201403141,280,0.2164050639,280,0.3482126296,
281,0.2832797468,281,0.2953082919,281,-0.01202854514,281,0.2154285014,281,0.3516376317,
282,0.2842832804,282,0.296310097,282,-0.01202681661,282,0.2129870951,282,0.3526161611,
283,0.2852866948,283,0.2972800136,283,-0.0119933188,283,0.2115222514,283,0.3550625741,
284,0.2862902582,284,0.2984297872,284,-0.01213952899,284,0.2083484232,284,0.3555518091,
285,0.2872937322,285,0.2993923426,285,-0.0120986104,285,0.2068835795,285,0.3579982221,
286,0.2882972062,286,0.3004304767,286,-0.0121332705,286,0.2041980326,286,0.3587321341,
287,0.2893006802,287,0.3014766574,287,-0.01217597723,287,0.2027331889,287,0.3616678417,
288,0.2903043032,288,0.3026343286,288,-0.01233002543,288,0.1995593607,288,0.3621570766,
289,0.291307956,289,0.3034446836,289,-0.01213672757,289,0.198094517,289,0.3638695776,
290,0.2923116684,290,0.3045316339,290,-0.01221996546,290,0.1954089701,290,0.3648481071,
291,0.2933152318,291,0.3056067228,291,-0.01229149103,291,0.1919910014,291,0.3643588722,
292,0.2943189442,292,0.3064251244,292,-0.01210618019,292,0.1912585795,292,0.3675391376,
293,0.2953223288,293,0.3074378669,293,-0.01211553812,293,0.1895495951,293,0.3699855506,
