x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
59,0.06035934389,59,0.068367064,59,-0.008007720113,59,0.4097644389,59,-0.1755599976,
60,0.06136544049,60,0.06939586252,60,-0.008030422032,60,0.4119617045,60,-0.1733582616,
61,0.06237138063,61,0.07021999359,61,-0.007848612964,61,0.4126941264,61,-0.1711564958,
62,0.06337747723,62,0.07068067789,62,-0.007303200662,62,0.4107410014,62,-0.16895473,
63,0.06438357383,63,0.07242056727,63,-0.008036993444,63,0.4146472514,63,-0.1652851403,
64,0.06538951397,64,0.07321166992,64,-0.007822155952,64,0.4163562357,64,-0.163572669,
65,0.06639561057,65,0.07397350669,65,-0.007577896118,65,0.4166003764,65,-0.1613709331,
66,0.06740170717,66,0.07438692451,66,-0.006985217333,66,0.4153796732,66,-0.1596584618,
67,0.06840772182,67,0.07607384026,67,-0.007666118443,67,0.4190417826,67,-0.1559888721,
68,0.06941382587,68,0.07693713903,68,-0.007523313165,68,0.420750767,68,-0.1540317535,
69,0.07041999698,69,0.07753182203,69,-0.007111825049,69,0.4202624857,69,-0.152074635,
70,0.07142593712,70,0.07823543251,70,-0.006809495389,70,0.4192859232,70,-0.1496282518,
71,0.07243195921,71,0.07968135178,71,-0.007249392569,71,0.4224597514,71,-0.1464479268,
72,0.07343797386,72,0.08070148528,72,-0.007263511419,72,0.4241687357,72,-0.1440015435,
73,0.074443914,73,0.0811676234,73,-0.006723709404,73,0.4231921732,73,-0.1422890723,
74,0.07544985414,74,0.08218888193,74,-0.006739027798,74,0.4234363139,74,-0.1393533945,
75,0.07645571232,75,0.08355875313,75,-0.007103040814,75,0.4268542826,75,-0.1364177167,
76,0.0774615705,76,0.08440869302,76,-0.006947122514,76,0.4278308451,76,-0.1342159808,
77,0.07846742868,77,0.08504060656,77,-0.006573177874,77,0.4283191264,77,-0.1325034797,
78,0.07947321236,78,0.08605384827,78,-0.006580635905,78,0.4268542826,78,-0.1290785372,
79,0.08047898859,79,0.08740246296,79,-0.006923474371,79,0.4302722514,79,-0.1261428595,
80,0.08148477226,80,0.08820143342,80,-0.006716661155,80,0.4307605326,80,-0.1239411235,
81,0.08249047399,81,0.08907409012,81,-0.006583616138,81,0.4302722514,81,-0.121250093,
82,0.08349617571,82,0.08989912271,82,-0.006402947009,82,0.4310046732,82,-0.1190483272,
83,0.08450179547,83,0.09114993364,83,-0.006648138165,83,0.4327136576,83,-0.115868032,
84,0.08550725877,84,0.091804564,84,-0.006297305226,84,0.4334460795,84,-0.1141555607,
85,0.08651271462,85,0.09353210032,85,-0.007019385695,85,0.4349109232,85,-0.1095074117,
86,0.08751825988,86,0.09367934614,86,-0.006161086261,86,0.4336902201,86,-0.1087734699,
87,0.08852372319,87,0.09469015896,87,-0.006166435778,87,0.4356433451,87,-0.1063270867,
88,0.08952918649,88,0.09534543753,88,-0.00581625104,88,0.4353992045,88,-0.1043699682,
89,0.09053456783,89,0.09569272399,89,-0.005158156157,89,0.4334460795,89,-0.1029021442,
90,0.09153987467,90,0.09756176919,90,-0.006021894515,90,0.4366199076,90,-0.09825399518,
91,0.09254509211,91,0.09847523272,91,-0.005930140615,91,0.4385730326,91,-0.0960522294,
92,0.09355055541,92,0.0990807265,92,-0.005530171096,92,0.4375964701,92,-0.0940951407,
93,0.0945559442,93,0.0997890085,93,-0.005233064294,93,0.4356433451,93,-0.09164872766,
94,0.09556132555,94,0.1012643501,94,-0.005703024566,94,0.4395495951,94,-0.08822378516,
95,0.0965667069,95,0.1021665335,95,-0.005599826574,95,0.440282017,95,-0.08577740192,
96,0.09757208824,96,0.1028854549,96,-0.005313366652,96,0.4395495951,96,-0.08357563615,
97,0.09857739508,97,0.1034744233,97,-0.004897028208,97,0.4380847514,97,-0.08161851764,
98,0.09958285838,98,0.1050327644,98,-0.005449905992,98,0.4410144389,98,-0.07770431042,
99,0.1005880833,99,0.1059481725,99,-0.005360089242,99,0.4419910014,99,-0.07525789738,
100,0.1015933827,100,0.1063761562,100,-0.004782773554,100,0.4405261576,100,-0.07379007339,
101,0.102598764,101,0.1073950827,101,-0.00479631871,101,0.440282017,101,-0.07085439563,
102,0.1036041528,102,0.1088336706,102,-0.005229517817,102,0.4429675639,102,-0.06718480587,
103,0.1046093777,103,0.1096577942,103,-0.005048416555,103,0.4439441264,103,-0.0649830699,
104,0.1056145951,104,0.1101362631,104,-0.004521667957,104,0.4415027201,104,-0.06327056885,
105,0.106619902,105,0.1111112982,105,-0.004491396248,105,0.4419910014,105,-0.06057953835,
106,0.1076249704,106,0.1125204712,106,-0.004895500839,106,0.4444324076,106,-0.05690994859,
107,0.1086299568,107,0.1133178696,107,-0.004687912762,107,0.4449206889,107,-0.05470821261,
108,0.1096350998,108,0.1135925502,108,-0.00395745039,108,0.4412585795,108,-0.05348500609,
109,0.1106402427,109,0.1151595563,109,-0.004519313574,109,0.4434558451,109,-0.04932615161,
110,0.1116452292,110,0.1162822321,110,-0.004637002945,110,0.4456531107,110,-0.04639047384,
111,0.1126502156,111,0.117138505,111,-0.004488289356,111,0.4454089701,111,-0.0439440906,
112,0.1136552021,112,0.1179261282,112,-0.004270926118,112,0.4456531107,112,-0.04174232483,
113,0.1146600321,113,0.1189509556,113,-0.004290923476,113,0.4451648295,113,-0.03880664706,
114,0.1156647801,114,0.1201077774,114,-0.004442997277,114,0.446141392,114,-0.03562635183,
115,0.1166694462,115,0.120708406,115,-0.004038959742,115,0.4458972514,115,-0.03391388059,
116,0.1176741123,116,0.1215708107,116,-0.003896698356,116,0.4456531107,116,-0.03146746755,
117,0.1186787039,117,0.1226144806,117,-0.003935776651,117,0.4456531107,117,-0.02853181958,
118,0.1196832135,118,0.123765856,118,-0.004082642496,118,0.4466296732,118,-0.02535149455,
119,0.1206877232,119,0.1244475394,119,-0.003759816289,119,0.4458972514,119,-0.02339437604,
120,0.1216921508,120,0.1252733767,120,-0.003581225872,120,0.4432117045,120,-0.0209479928,
121,0.122696504,121,0.1266326904,121,-0.003936186433,121,0.4463855326,121,-0.01727840304,
122,0.1237008572,122,0.1274254769,122,-0.003724619746,122,0.4471179545,122,-0.01507663727,
123,0.1247052029,123,0.1281933933,123,-0.003488190472,123,0.4456531107,123,-0.01287490129,
124,0.125709638,124,0.1291357726,124,-0.003426134586,124,0.4434558451,124,-0.01018387079,
125,0.1267139018,125,0.1305560768,125,-0.003842175007,125,0.4466296732,125,-0.00626963377,
126,0.1277182549,126,0.1313421428,126,-0.003623887897,126,0.4471179545,126,-0.004067867994,
127,0.1287226081,127,0.1319475472,127,-0.003224939108,127,0.4449206889,127,-0.002355396748,
128,0.1297268718,128,0.1329102814,128,-0.003183409572,128,0.4444324076,128,0.0003356337547,
129,0.130731076,129,0.1342172921,129,-0.003486216068,129,0.4466296732,129,0.004005223513,
130,0.1317354143,130,0.1351760924,130,-0.00344067812,130,0.4466296732,130,0.006696254015,
131,0.1327396929,131,0.1356258094,131,-0.002886116505,131,0.4444324076,131,0.007919430733,
132,0.1337440461,132,0.1368539631,132,-0.003109917045,132,0.444188267,132,0.01134440303,
133,0.1347482353,133,0.1379669309,133,-0.003218695521,133,0.4463855326,133,0.01452472806,
134,0.1357527375,134,0.1388446838,134,-0.003091946244,134,0.4458972514,134,0.0169710815,
135,0.1367571801,135,0.1401360929,135,-0.003378912807,135,0.4468738139,135,0.02064070106,
136,0.1377616823,136,0.1407969743,136,-0.003035292029,136,0.4439441264,136,0.0223531425,
137,0.1387660354,137,0.1417393386,137,-0.002973303199,137,0.4449206889,137,0.025044173,
138,0.1397705376,138,0.1426167786,138,-0.002846240997,138,0.4446765482,138,0.02749058604,
139,0.1407749802,139,0.1433194578,139,-0.002544477582,139,0.4407702982,139,0.02920308709,
140,0.1417794824,140,0.1445923448,140,-0.002812862396,140,0.4424792826,140,0.03287264705,
141,0.1427838355,141,0.1457810849,141,-0.002997249365,141,0.4436999857,141,0.03629758954,
142,0.1437883377,142,0.1464856863,142,-0.002697348595,142,0.4434558451,142,0.03825470805,
143,0.1447929293,143,0.1471103728,143,-0.00231744349,143,0.440282017,143,0.03972253203,
144,0.1457972825,144,0.1486268044,144,-0.002829521894,144,0.4419910014,144,0.04412606359,
145,0.1468017995,145,0.1495580822,145,-0.002756282687,145,0.4427234232,145,0.04681709409,
146,0.1478063017,146,0.1502238512,146,-0.002417549491,146,0.4412585795,146,0.04852953553,
147,0.1488107294,147,0.1509334147,147,-0.002122685313,147,0.4388171732,147,0.05024203658,
148,0.149815172,148,0.1522688717,148,-0.002453699708,148,0.440282017,148,0.0541562736,
149,0.1508194357,149,0.153366521,149,-0.002547085285,149,0.4410144389,149,0.05733659863,
150,0.1518237144,150,0.1539916098,150,-0.002167895436,150,0.4388171732,150,0.05880442262,
151,0.1528280526,151,0.1547973007,151,-0.001969248056,151,0.4366199076,151,0.06076154113,
152,0.1538323313,152,0.1561537385,152,-0.002321407199,152,0.4390613139,152,0.06492039561,
153,0.1548365206,153,0.1571940929,153,-0.002357572317,153,0.4390613139,153,0.06785604358,
154,0.1558407098,154,0.1584635377,154,-0.002622827888,154,0.4395495951,154,0.07152566314,
155,0.1568449885,155,0.1589356959,155,-0.002090707421,155,0.434422642,155,0.07201495767,
156,0.1578491032,156,0.160076946,156,-0.002227842808,156,0.4371081889,156,0.07568451762,
157,0.1588529795,157,0.1610427052,157,-0.002189725637,157,0.4368640482,157,0.07837554812,
158,0.159856841,158,0.1618692577,158,-0.00201241672,158,0.4334460795,158,0.08008804917,
159,0.1608607173,159,0.1627534777,159,-0.001892760396,159,0.4332019389,159,0.08253440261,
160,0.1618645936,160,0.1639838517,160,-0.002119258046,160,0.4341785014,160,0.08620402217,
161,0.16286847,161,0.1649669707,161,-0.002098500729,161,0.4336902201,161,0.08889505267,
162,0.1638721824,162,0.165681541,162,-0.001809358597,162,0.4310046732,162,0.09036287665,
163,0.1648761481,163,0.1666998565,163,-0.001823708415,163,0.4312488139,163,0.09329852462,
164,0.1658800989,164,0.1678477079,164,-0.001967608929,164,0.4319812357,164,0.09672346711,
165,0.1668838114,165,0.1687836051,165,-0.001899793744,165,0.4310046732,165,0.09916988015,
166,0.1678875238,166,0.1695188582,166,-0.001631334424,166,0.4283191264,166,0.1006377041,
167,0.1688912362,167,0.1707227528,167,-0.001831516623,167,0.4283191264,167,0.1040626466,
168,0.1698951125,168,0.1717727035,168,-0.001877591014,168,0.4290515482,168,0.1072429717,
169,0.1708990633,169,0.1725637913,169,-0.001664727926,169,0.4278308451,169,0.1092000902,
170,0.1719029397,170,0.1732816696,170,-0.001378729939,170,0.4236804545,170,0.1101786792,
171,0.1729069054,171,0.1747282743,171,-0.001821368933,171,0.4256335795,171,0.1148268282,
172,0.1739107668,172,0.1757732034,172,-0.001862436533,172,0.4253894389,172,0.1177624762,
173,0.1749144942,173,0.1765108109,173,-0.001596316695,173,0.4239245951,173,0.1194749177,
174,0.1759183705,174,0.1773865223,174,-0.001468151808,174,0.4202624857,174,0.1209428012,
175,0.1769222319,175,0.1787205338,175,-0.001798301935,175,0.4222156107,175,0.1253462732,
176,0.1779264361,176,0.1796177626,176,-0.001691326499,176,0.4217273295,176,0.1277926862,
177,0.1789306998,177,0.1804950684,177,-0.001564368606,177,0.4190417826,177,0.1295051277,
178,0.1799346507,178,0.1812689155,178,-0.001334264874,178,0.4166003764,178,0.1309730113,
179,0.180938527,179,0.1825469434,179,-0.001608416438,179,0.4180652201,179,0.1351318657,
180,0.1819424778,180,0.183612138,180,-0.001669660211,180,0.4175769389,180,0.1380675137,
181,0.1829463542,181,0.1843132079,181,-0.001366853714,181,0.4144031107,181,0.1390461028,
182,0.1839505434,182,0.1854131222,182,-0.001462578773,182,0.412938267,182,0.1417371333,
183,0.1849546582,183,0.1865822673,183,-0.001627609134,183,0.4144031107,183,0.1456513703,
184,0.1859589368,184,0.1876195073,184,-0.001660570502,184,0.4134265482,184,0.1483424008,
185,0.1869632006,185,0.1881856024,185,-0.001222401857,185,0.4095202982,185,0.1485870183,
186,0.1879674047,186,0.1894827187,186,-0.001515313983,186,0.4085437357,186,0.1520119607,
187,0.1889714301,187,0.1905454546,187,-0.001574024558,187,0.4100085795,187,0.1556815803,
188,0.1899753064,188,0.191418469,188,-0.00144316256,188,0.409032017,188,0.1578833163,
189,0.1909794211,189,0.1926898658,189,-0.001710444689,189,0.4087878764,189,0.1615528762,
190,0.191983372,190,0.1934793144,190,-0.001495942473,190,0.4053699076,190,0.1625314653,
191,0.1929874122,191,0.1945672333,191,-0.00157982111,191,0.4058581889,191,0.1659564078,
192,0.193991363,192,0.1955433786,192,-0.001552015543,192,0.4041492045,192,0.1681581438,
193,0.1949953139,193,0.196513623,193,-0.001518309116,193,0.4036609232,193,0.1708491743,
194,0.1959993541,194,0.1974234581,194,-0.001424103975,194,0.4007312357,194,0.1723169982,
195,0.197003454,195,0.1986136734,195,-0.001610219479,195,0.4009753764,195,0.1759866178,
196,0.1980074197,196,0.1994710565,196,-0.001463636756,196,0.3990222514,196,0.1776991189,
197,0.199011296,197,0.2002186775,197,-0.001207381487,197,0.3951160014,197,0.1781883538,
198,0.200015083,198,0.201455906,198,-0.001440823078,198,0.3960925639,198,0.1823472083,
199,0.2010189593,199,0.2025825381,199,-0.001563578844,199,0.3956042826,199,0.1855275333,
200,0.2020228356,200,0.2033324838,200,-0.001309648156,200,0.3938952982,200,0.1869953573,
201,0.2030266225,201,0.204393357,201,-0.001366734505,201,0.3897449076,201,0.1882185638,
202,0.2040304244,202,0.2054494321,202,-0.001419007778,202,0.3916980326,202,0.1923774183,
203,0.2050344497,203,0.2064866126,203,-0.001452162862,203,0.3907214701,203,0.1950684488,
204,0.2060384899,204,0.2074060887,204,-0.001367598772,204,0.3880359232,204,0.1965363324,
205,0.2070427686,205,0.2084538341,205,-0.001411065459,205,0.3851062357,205,0.1982487738,
206,0.2080470324,206,0.2095651329,206,-0.0015181005,206,0.385594517,206,0.2019183934,
207,0.209051311,207,0.210522607,207,-0.001471295953,207,0.3846179545,207,0.2043647468,
208,0.2100555748,208,0.2114723474,208,-0.001416772604,208,0.3809558451,208,0.2053433359,
209,0.2110595256,209,0.2124484926,209,-0.001388967037,209,0.3790027201,209,0.2073004544,
210,0.2120634019,210,0.2137429416,210,-0.00167953968,210,0.3792468607,210,0.2114593089,
211,0.2130673528,211,0.2145436108,211,-0.001476258039,211,0.3782702982,211,0.2134164274,
212,0.2140714675,212,0.215798676,212,-0.001727208495,212,0.377782017,212,0.2170859873,
213,0.2150756568,213,0.2166382074,213,-0.001562550664,213,0.3736316264,213,0.2173306644,
214,0.2160796225,214,0.2176963091,214,-0.001616686583,214,0.3746081889,214,0.2212449014,
215,0.2170836478,215,0.2187696844,215,-0.001686036587,215,0.3721667826,215,0.2232020199,
216,0.2180875987,216,0.2196058631,216,-0.001518264413,216,0.3677722514,216,0.2232020199,
217,0.2190917134,217,0.2207140923,217,-0.001622378826,217,0.368016392,217,0.2268715799,
218,0.2200957537,218,0.2218779624,218,-0.001782208681,218,0.3675281107,218,0.2302965224,
219,0.221099779,219,0.2228204012,219,-0.001720622182,219,0.3658191264,219,0.2322536409,
220,0.2221038193,220,0.2236987799,220,-0.00159496069,220,0.362157017,220,0.2327429354,
221,0.2231078446,221,0.2249068916,221,-0.001799046993,221,0.3614245951,221,0.2361678779,
222,0.2241118103,222,0.2259338796,222,-0.001822069287,222,0.3611804545,222,0.2393482029,
223,0.2251155227,223,0.2268059254,223,-0.001690402627,223,0.3594714701,223,0.2410606444,
224,0.2261192352,224,0.2278127521,224,-0.00169351697,224,0.3553210795,224,0.2415499389,
225,0.2271231115,225,0.2288804054,225,-0.00175729394,225,0.3555652201,225,0.2452194989,
226,0.2281270623,226,0.2300245166,226,-0.001897454262,226,0.354344517,226,0.2481552064,
227,0.2291309386,227,0.2309110165,227,-0.001780077815,227,0.3519031107,227,0.249378413,
228,0.2301346511,228,0.2319193035,228,-0.001784652472,228,0.3482410014,228,0.250112325,
229,0.231138289,229,0.2330931723,229,-0.001954883337,229,0.3482410014,229,0.254026562,
230,0.2321420908,230,0.2341789901,230,-0.002036899328,230,0.3472644389,230,0.2569622099,
231,0.2331458032,231,0.2353140116,231,-0.002168208361,231,0.3470202982,231,0.2606318295,
232,0.2341493517,232,0.2360403538,232,-0.001891002059,232,0.3411609232,232,0.258674711,
233,0.2351528406,233,0.2371882498,233,-0.002035409212,233,0.3421374857,233,0.26332286,
234,0.2361563891,234,0.2381999195,234,-0.002043530345,234,0.3401843607,234,0.2652799189,
235,0.2371601015,235,0.2391530424,235,-0.001992940903,235,0.3372546732,235,0.266258508,
236,0.2381637394,236,0.240326643,236,-0.002162903547,236,0.3343249857,236,0.2679709494,
237,0.2391673774,237,0.2412575483,237,-0.002090170979,237,0.3345691264,237,0.2713959515,
238,0.2401710153,238,0.2425453365,238,-0.002374321222,238,0.3338367045,238,0.2753101289,
239,0.2411746532,239,0.2435700297,239,-0.002395376563,239,0.3306628764,239,0.276288718,
240,0.2421782166,240,0.2448401451,240,-0.002661928535,240,0.3345691264,240,0.284117192,
241,0.243181929,241,0.2457628995,241,-0.002580970526,241,0.3340808451,241,0.28705284,
242,0.2441855669,242,0.246768415,242,-0.002582848072,242,0.3323718607,242,0.289254576,
243,0.2451892793,243,0.2476666272,243,-0.002477347851,243,0.3294421732,243,0.289988488,
244,0.2461929172,244,0.2487411797,244,-0.002548262477,244,0.3277331889,244,0.292434901,
245,0.2471967041,245,0.2498859912,245,-0.002689287066,245,0.3262683451,245,0.295370549,
246,0.248200506,246,0.2508197427,246,-0.002619236708,246,0.3243152201,246,0.29708305,
247,0.2492042929,247,0.2518970668,247,-0.002692773938,247,0.3196765482,247,0.2968384326,
248,0.2502081692,248,0.2528725266,248,-0.002664357424,248,0.3196765482,248,0.3005079925,
249,0.2512121201,249,0.2538912296,249,-0.002679109573,249,0.3189441264,249,0.3036883175,
250,0.2522159219,250,0.2550106049,250,-0.00279468298,250,0.3162585795,250,0.305400759,
251,0.2532197833,251,0.2559976578,251,-0.00277787447,251,0.3121081889,251,0.3051561415,
252,0.2542235851,252,0.2571992874,252,-0.002975702286,252,0.3116199076,252,0.309314996,
253,0.2552274466,253,0.2581388354,253,-0.002911388874,253,0.3099109232,253,0.3112721145,
254,0.2562313378,254,0.259080261,254,-0.002848923206,254,0.307469517,254,0.312495321,
255,0.2572351992,255,0.2602183223,255,-0.002983123064,255,0.3040515482,255,0.3134738505,
256,0.258239001,256,0.2610210776,256,-0.002782076597,256,0.3040515482,256,0.3166541755,
257,0.2592428029,257,0.2620199323,257,-0.002777129412,257,0.3023425639,257,0.3188559711,
258,0.2602465153,258,0.2633568943,258,-0.003110378981,258,0.2984363139,258,0.320079118,
259,0.2612502277,259,0.2641904652,259,-0.002940237522,259,0.2959949076,259,0.32081303,
260,0.2622539401,260,0.2654196024,260,-0.003165662289,260,0.2947742045,260,0.3244826496,
261,0.2632575035,261,0.2662769556,261,-0.003019452095,261,0.293797642,261,0.3269290626,
262,0.2642611265,262,0.267416805,262,-0.003155678511,262,0.2891589701,262,0.3264397681,
263,0.2652646899,263,0.2684152722,263,-0.003150582314,263,0.2874499857,263,0.328641504,
264,0.2662683427,264,0.2693752646,264,-0.003106921911,264,0.2867175639,264,0.3318218291,
265,0.2672717273,265,0.2703852952,265,-0.003113567829,265,0.2845202982,265,0.3335342705,
266,0.2682751417,266,0.2713221908,266,-0.003047049046,266,0.284032017,266,0.3369592726,
267,0.2692784369,267,0.2725211382,267,-0.003242701292,267,0.2789050639,267,0.3359806836,
268,0.2702817619,268,0.2734748721,268,-0.003193110228,268,0.2779285014,268,0.3389163911,
269,0.2712850869,269,0.2744862735,269,-0.003201186657,269,0.2757312357,269,0.3406288326,
270,0.2722881734,270,0.2754291296,270,-0.003140956163,270,0.2747546732,270,0.3435644805,
271,0.273291409,271,0.2765130997,271,-0.003221690655,271,0.270360142,271,0.3428305686,
272,0.2742944956,272,0.2775915563,272,-0.003297060728,272,0.2688952982,272,0.3457662761,
273,0.2752975523,273,0.2786200345,273,-0.003322482109,273,0.266453892,273,0.3472341001,
274,0.2763005793,274,0.2796622515,274,-0.003361672163,274,0.2623035014,274,0.3465001881,
275,0.2773035765,275,0.2806102037,275,-0.003306627274,275,0.2618152201,275,0.3501697481,
276,0.2783065736,276,0.2817108631,276,-0.003404289484,276,0.2598620951,276,0.3526161611,
277,0.2793096602,277,0.2827810049,277,-0.003471344709,277,0.2569324076,277,0.3535946906,
278,0.2803126574,278,0.2839061618,278,-0.003593504429,278,0.252782017,278,0.3531054556,
279,0.2813157439,279,0.2848802209,279,-0.003564476967,279,0.2522937357,279,0.3570196927,
280,0.2823186517,280,0.2858490944,280,-0.003530442715,280,0.2505847514,280,0.3592214286,
281,0.2833217382,281,0.286950618,281,-0.003628879786,281,0.2474109232,281,0.3599553406,
282,0.2843247354,282,0.2880555391,282,-0.003730803728,282,0.2437488139,282,0.3599553406,
283,0.2853277326,283,0.2889754772,283,-0.003647744656,283,0.243016392,283,0.3633802831,
284,0.2863307297,284,0.2899614275,284,-0.003630697727,284,0.241063267,284,0.3653374016,
285,0.2873338163,285,0.2911266685,285,-0.003792852163,285,0.2374011576,285,0.3655820191,
286,0.2883369029,286,0.2921720743,286,-0.003835171461,286,0.2344714701,286,0.3663159311,
287,0.2893399894,287,0.2930482626,287,-0.003708273172,287,0.2334949076,287,0.3692516387,
288,0.290343076,288,0.2941046357,288,-0.003761559725,288,0.231297642,288,0.3712087572,
289,0.2913459837,289,0.2953513563,289,-0.004005372524,289,0.2278796732,289,0.3721872866,
290,0.2923488915,290,0.2962517738,290,-0.003902882338,290,0.225438267,290,0.3729211986,
291,0.2933519781,291,0.2972909808,291,-0.003939002752,291,0.2237292826,291,0.3756122291,
292,0.2943549752,292,0.2982198596,292,-0.003864884377,292,0.2217761576,292,0.3773247302,
293,0.2953580022,293,0.299446106,293,-0.004088103771,293,0.2168933451,293,0.3756122291,
294,0.2963608205,294,0.3003795445,294,-0.004018723965,294,0.2159167826,294,0.3790372312,
