x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
123,0.1247215644,123,0.130482778,123,-0.005761213601,123,0.4493152201,123,-0.006514281034,
124,0.1257259101,124,0.1316078901,124,-0.005881980062,124,0.4488269389,124,-0.003333956003,
125,0.1267303377,125,0.1327356845,125,-0.006005346775,125,0.4495593607,125,-0.0001536607742,
126,0.1277349293,126,0.1336035281,126,-0.005868598819,126,0.4485827982,126,0.002292752266,
127,0.1287392825,127,0.1342141926,127,-0.00547491014,127,0.4476062357,127,0.004005223513,
128,0.1297436357,128,0.1357634068,128,-0.006019771099,128,0.450047642,128,0.008408725262,
129,0.1307478994,129,0.1367082298,129,-0.005960330367,129,0.4507800639,129,0.01109972596,
130,0.131752491,130,0.1374952197,130,-0.00574272871,130,0.4498035014,130,0.01330152154,
131,0.132757321,131,0.1382164508,131,-0.00545912981,131,0.4473620951,131,0.01525864005,
132,0.1337619126,132,0.1397427469,132,-0.005980834365,132,0.4498035014,132,0.019662112,
133,0.1347664148,133,0.1406149864,133,-0.005848571658,133,0.4493152201,133,0.02210852504,
134,0.1357710063,134,0.1413249224,134,-0.005553916097,134,0.4483386576,134,0.02406564355,
135,0.1367755979,135,0.1424002051,135,-0.005624607205,135,0.4466296732,135,0.02700129151,
136,0.1377800256,136,0.1437295824,136,-0.005949556828,136,0.4490710795,136,0.03091552854,
137,0.1387846172,137,0.1445858032,137,-0.005801185966,137,0.4493152201,137,0.03336194158,
138,0.1397892088,138,0.1452427804,138,-0.005453571677,138,0.4473620951,138,0.03507438302,
139,0.1407936364,139,0.1463666707,139,-0.005573034286,139,0.4473620951,139,0.03825470805,
140,0.1417978257,140,0.1476376206,140,-0.005839794874,140,0.448094517,140,0.04192432761,
141,0.1428020895,141,0.1485240757,141,-0.005721986294,141,0.4473620951,141,0.04437068105,
142,0.1438066065,142,0.1495259553,142,-0.005719348788,142,0.4458972514,142,0.04706171155,
143,0.1448111087,143,0.1505808532,143,-0.005769744515,143,0.4454089701,143,0.04999741912,
144,0.1458154619,144,0.1514689475,144,-0.005653485656,144,0.4468738139,144,0.05268844962,
145,0.146819979,145,0.1525100023,145,-0.005690023303,145,0.4466296732,145,0.05562409759,
146,0.1478244811,146,0.1530928016,146,-0.005268320441,146,0.4432117045,146,0.05684730411,
147,0.1488287598,147,0.1544894427,147,-0.005660682917,147,0.4446765482,147,0.06100615859,
148,0.149832949,148,0.1556171924,148,-0.005784243345,148,0.446141392,148,0.06443110108,
149,0.1508373767,149,0.1565226018,149,-0.005685225129,149,0.4451648295,149,0.06687751412,
150,0.1518418044,150,0.1572132707,150,-0.005371466279,150,0.4434558451,150,0.06858995557,
151,0.1528461576,151,0.1585694551,151,-0.005723297596,151,0.4436999857,151,0.07250419259,
152,0.1538502723,152,0.1596502811,152,-0.005800008774,152,0.444188267,152,0.07568451762,
153,0.1548544616,153,0.1604056358,153,-0.005551174283,153,0.4429675639,153,0.07764163613,
154,0.1558587402,154,0.1612338424,154,-0.005375102162,154,0.4419910014,154,0.07984337211,
155,0.1568627656,155,0.1626127213,155,-0.005749955773,155,0.4417468607,155,0.08375760913,
156,0.1578667313,156,0.1635475606,156,-0.005680829287,156,0.4417468607,156,0.08644863963,
157,0.1588705927,157,0.1643788517,157,-0.005508258939,157,0.4407702982,157,0.0886503756,
158,0.159874469,158,0.1650618762,158,-0.005187407136,158,0.438328892,158,0.09011825919,
159,0.1608783454,159,0.1665682048,159,-0.00568985939,159,0.4397937357,159,0.09476640821,
160,0.1618821472,160,0.1675163209,160,-0.005634173751,160,0.4395495951,160,0.09745743871,
161,0.1628858596,161,0.1683055907,161,-0.00541973114,161,0.4380847514,161,0.09941449761,
162,0.163889572,162,0.1690921932,162,-0.005202621222,162,0.4356433451,162,0.1011269987,
163,0.1648931354,163,0.1705570221,163,-0.005663886666,163,0.4373523295,163,0.1057751477,
164,0.1658966839,164,0.1715855449,164,-0.005688861012,164,0.4371081889,164,0.1087107956,
165,0.1669004112,165,0.1722790003,165,-0.005378589034,165,0.4349109232,165,0.1101786792,
166,0.1679040343,166,0.1732496172,166,-0.005345582962,166,0.4334460795,166,0.1126250327,
167,0.1689077616,167,0.1745420545,167,-0.00563429296,167,0.4349109232,167,0.1167838871,
168,0.169911474,168,0.175421536,168,-0.005510061979,168,0.434422642,168,0.1192303002,
169,0.1709151119,169,0.1763436496,169,-0.005428537726,169,0.4317370951,169,0.1211874187,
170,0.1719187498,170,0.1773573607,170,-0.005438610911,170,0.4307605326,170,0.1238784492,
171,0.1729222983,171,0.178567186,171,-0.005644887686,171,0.4319812357,171,0.1277926862,
172,0.1739260107,172,0.1794864386,172,-0.005560427904,172,0.4302722514,172,0.1299944222,
173,0.1749298126,173,0.1806388497,173,-0.005709037185,173,0.4295398295,173,0.1331747472,
174,0.175933376,174,0.1815337092,174,-0.005600333214,174,0.4273425639,174,0.1351318657,
175,0.1769371629,175,0.1825018376,175,-0.005564674735,175,0.4283191264,175,0.1383121908,
176,0.1779408753,176,0.1834314764,176,-0.005490601063,176,0.4273425639,176,0.1407585442,
177,0.1789446771,177,0.1841983497,177,-0.0052536726,177,0.4234363139,177,0.1417371333,
178,0.179948464,178,0.1854049712,178,-0.005456507206,178,0.4244128764,178,0.1456513703,
179,0.1809521914,179,0.1864939481,179,-0.005541756749,179,0.4249011576,179,0.1490763128,
180,0.1819559038,180,0.1874300539,180,-0.005474150181,180,0.4231921732,180,0.1512780488,
181,0.1829596907,181,0.188213706,181,-0.005254015326,181,0.420750767,181,0.1527458727,
182,0.1839634925,182,0.1894668937,182,-0.00550340116,182,0.4205066264,182,0.1564154923,
183,0.1849673688,183,0.1905719042,183,-0.005604535341,183,0.420750767,183,0.1598404348,
184,0.1859711558,184,0.1914975494,184,-0.005526393652,184,0.4185535014,184,0.1617975533,
185,0.1869750321,185,0.1923826933,185,-0.0054076612,185,0.4173327982,185,0.1639992893,
186,0.1879788339,186,0.1935913116,186,-0.00561247766,186,0.4173327982,186,0.1676689088,
187,0.1889826208,187,0.1946035326,187,-0.005620911717,187,0.4163562357,187,0.1703599393,
188,0.1899862587,188,0.1955081522,188,-0.005521893501,188,0.4144031107,188,0.1723169982,
189,0.1909899861,189,0.1962650418,189,-0.005275055766,189,0.4112292826,189,0.1732955873,
190,0.1919936091,190,0.1975693703,190,-0.005575761199,190,0.4122058451,190,0.1776991189,
191,0.1929971725,191,0.198636651,191,-0.005639478564,191,0.4119617045,191,0.1808793843,
192,0.1940008849,192,0.1994975507,192,-0.005496665835,192,0.4092761576,192,0.1823472083,
193,0.1950045973,193,0.2006039917,193,-0.005599394441,193,0.4065906107,193,0.1845490038,
194,0.1960083246,194,0.2016578317,194,-0.005649507046,194,0.4085437357,194,0.1887078583,
195,0.1970119625,195,0.2026244998,195,-0.005612537265,195,0.4073230326,195,0.1911542714,
196,0.1980155855,196,0.2035015821,196,-0.005485996604,196,0.4046374857,196,0.1926220953,
197,0.1990191489,197,0.2045075595,197,-0.005488410592,197,0.4026843607,197,0.1948238313,
198,0.2000225484,198,0.2057192922,198,-0.005696743727,198,0.4034167826,198,0.1989826858,
199,0.2010260224,199,0.2067253292,199,-0.005699306726,199,0.4024402201,199,0.2016737163,
200,0.2020294964,200,0.2075821012,200,-0.005552604795,200,0.3985339701,200,0.2024076283,
201,0.2030328959,201,0.2087078393,201,-0.005674943328,201,0.3978015482,201,0.2055879533,
202,0.2040362954,202,0.2095883489,202,-0.005552053452,202,0.3985339701,202,0.2087682784,
203,0.2050399333,203,0.2106721699,203,-0.0056322366,203,0.3970691264,203,0.2114593089,
204,0.2060432583,204,0.2120409012,204,-0.005997642875,204,0.3970691264,204,0.2158628404,
205,0.2070469707,205,0.2127446383,205,-0.005697667599,205,0.3929187357,205,0.2158628404,
206,0.2080506086,206,0.2138063908,206,-0.005755782127,206,0.3929187357,206,0.2192877829,
207,0.2090543211,207,0.2147064954,207,-0.005652174354,207,0.3912097514,207,0.2212449014,
208,0.2100581229,208,0.215630725,208,-0.005572602153,208,0.3868152201,208,0.2217341363,
209,0.2110616714,209,0.2167816758,209,-0.005720004439,209,0.387547642,209,0.2258930504,
210,0.2120653093,210,0.2178409547,210,-0.005775645375,210,0.3870593607,210,0.2290733159,
211,0.2130690217,211,0.2188794911,211,-0.005810469389,211,0.3846179545,211,0.2310304344,
212,0.2140727341,212,0.2195805609,212,-0.005507826805,212,0.3824206889,212,0.2320090234,
213,0.2150764614,213,0.2210042775,213,-0.005927816033,213,0.3819324076,213,0.2364124954,
214,0.2160800099,214,0.2219499201,214,-0.005869910121,214,0.3811999857,214,0.2391035259,
215,0.2170836478,215,0.2228511572,215,-0.005767509341,215,0.3787585795,215,0.2405714095,
216,0.2180872113,216,0.2238515317,216,-0.005764320493,216,0.375828892,216,0.2420392334,
217,0.2190909237,217,0.2248724699,217,-0.005781546235,217,0.375828892,217,0.2454641759,
218,0.2200943977,218,0.2258591801,218,-0.005764782429,218,0.3748523295,218,0.2481552064,
219,0.2210980356,219,0.2268686891,219,-0.005770653486,219,0.371922642,219,0.2496230304,
220,0.2221016735,220,0.2278133631,220,-0.005711689591,220,0.3689929545,220,0.2508462369,
221,0.2231052369,221,0.2290067077,221,-0.00590147078,221,0.3694812357,221,0.2552497089,
222,0.2241087854,222,0.2298660725,222,-0.005757287145,222,0.3687488139,222,0.2576961219,
223,0.2251122594,223,0.2310601473,223,-0.005947887897,223,0.3653308451,223,0.259408623,
224,0.2261156589,224,0.231898874,224,-0.005783215165,224,0.3626452982,224,0.2603871524,
225,0.2271191329,225,0.2330328971,225,-0.005913764238,225,0.3636218607,225,0.2650353014,
226,0.2281226218,226,0.2342089862,226,-0.006086364388,226,0.3616687357,226,0.2677263319,
227,0.2291260213,227,0.2349680662,227,-0.00584204495,227,0.3587390482,227,0.2682156265,
228,0.2301294953,228,0.2360988557,228,-0.005969360471,228,0.3560535014,228,0.270172745,
229,0.2311327308,229,0.2370979339,229,-0.005965203047,229,0.3565417826,229,0.274086982,
230,0.2321360558,230,0.2380843163,230,-0.005948260427,230,0.3548327982,230,0.276288718,
231,0.2331392169,231,0.2389541417,231,-0.005814924836,231,0.3511706889,231,0.2765333354,
232,0.234142527,232,0.2400422096,232,-0.005899682641,232,0.3499499857,232,0.279469043,
233,0.235145852,233,0.2410974056,233,-0.005951553583,233,0.3494617045,233,0.2828939855,
234,0.2361490875,234,0.2421627343,234,-0.006013646722,234,0.3479968607,234,0.285585016,
235,0.2371523231,235,0.2432814837,235,-0.006129160523,235,0.3477527201,235,0.289499253,
236,0.2381554842,236,0.2442009747,236,-0.006045490503,236,0.3431140482,236,0.2890099585,
237,0.2391586453,237,0.2451718897,237,-0.00601324439,237,0.342625767,237,0.2921902835,
238,0.2401618809,238,0.2461940348,238,-0.006032153964,238,0.3401843607,238,0.293902725,
239,0.2411649674,239,0.2472186834,239,-0.006053715944,239,0.3357898295,239,0.293902725,
240,0.242168203,240,0.2482556701,240,-0.006087467074,240,0.3355456889,240,0.2975723445,
241,0.2431714535,241,0.2492756248,241,-0.006104171276,241,0.3350574076,241,0.300997287,
242,0.2441747636,242,0.2502979338,242,-0.006123170257,242,0.3323718607,242,0.302465111,
243,0.2451782376,243,0.2512454391,243,-0.006067201495,243,0.328953892,243,0.3029544055,
244,0.2461817265,244,0.2523819804,244,-0.006200253963,244,0.3284656107,244,0.3068686426,
245,0.2471853495,245,0.2533676624,245,-0.006182312965,245,0.327000767,245,0.309314996,
246,0.2481889874,246,0.2542769611,246,-0.006087973714,246,0.3245593607,246,0.3105382025,
247,0.2491926253,247,0.2554295361,247,-0.00623691082,247,0.3208972514,247,0.3115167916,
248,0.2501964271,248,0.2564205825,248,-0.006224155426,248,0.3204089701,248,0.3149417341,
249,0.2511999607,249,0.2573404908,249,-0.006140530109,249,0.3194324076,249,0.3176327646,
250,0.2522035241,250,0.2583795786,250,-0.006176054478,250,0.3165027201,250,0.3188559711,
251,0.2532071769,251,0.2594897151,251,-0.006282538176,251,0.3125964701,251,0.319345206,
252,0.2542107105,252,0.2605150044,252,-0.006304293871,252,0.3130847514,252,0.323993355,
253,0.2552143633,253,0.2614291012,253,-0.006214737892,253,0.311375767,253,0.3259504735,
254,0.2562179863,254,0.2625444531,254,-0.006326466799,254,0.3079577982,254,0.3269290626,
255,0.2572216392,255,0.2634772658,255,-0.006255626678,255,0.3052722514,255,0.3279075921,
256,0.2582252026,256,0.2646091878,256,-0.006383985281,256,0.3045398295,256,0.3318218291,
257,0.259228915,257,0.2655211687,257,-0.006292253733,257,0.3028308451,257,0.3337789476,
258,0.260232538,258,0.266484201,258,-0.00625166297,258,0.2991687357,258,0.3337789476,
259,0.2612361014,259,0.2675363719,259,-0.006300270557,259,0.2967273295,259,0.335491389,
260,0.2622395754,260,0.2685817182,260,-0.00634214282,260,0.2962390482,260,0.3394056261,
261,0.2632431388,261,0.2696775198,261,-0.006434381008,261,0.2940417826,261,0.3416074216,
262,0.2642466128,262,0.2707949281,262,-0.006548315287,262,0.289891392,262,0.3416074216,
263,0.2652501762,263,0.2716299593,263,-0.006379783154,263,0.2886706889,263,0.3438091576,
264,0.2662535608,264,0.2725497782,264,-0.006296217442,264,0.287938267,264,0.3469894826,
265,0.2672568858,265,0.2736541927,265,-0.006397306919,265,0.2854968607,265,0.3489466012,
266,0.2682601213,266,0.2746819556,266,-0.00642183423,266,0.2845202982,266,0.3523715436,
267,0.2692633569,267,0.2756751478,267,-0.006411790848,267,0.280125767,267,0.3513929546,
268,0.2702666819,268,0.2767256498,268,-0.006458967924,268,0.2786609232,268,0.3543286622,
269,0.2712699175,269,0.2777243555,269,-0.006454437971,269,0.276219517,269,0.3557964861,
270,0.2722730935,270,0.2788157165,270,-0.006542623043,270,0.2715808451,270,0.3548178971,
271,0.2732760906,271,0.2797950804,271,-0.006518989801,271,0.2710925639,271,0.3587321341,
272,0.2742792368,272,0.2808318436,272,-0.006552606821,272,0.2696277201,272,0.3616678417,
273,0.2752823234,273,0.2817300558,273,-0.006447732449,273,0.2671863139,273,0.3626463711,
274,0.2762854099,274,0.2828661203,274,-0.006580710411,274,0.2630359232,274,0.3624017537,
275,0.2772884071,275,0.2837475538,275,-0.006459146738,275,0.2627917826,275,0.3663159311,
276,0.2782913148,276,0.2847095728,276,-0.006418257952,276,0.2608386576,276,0.3682730496,
277,0.2792942524,277,0.2857754827,277,-0.006481230259,277,0.2576648295,277,0.3690070212,
278,0.2802972496,278,0.2868914604,278,-0.006594210863,278,0.2540027201,278,0.3692516387,
279,0.2813003361,279,0.2878160179,279,-0.006515681744,279,0.2535144389,279,0.3731658757,
280,0.2823034823,280,0.2888443172,280,-0.006540834904,280,0.2513171732,280,0.3751229942,
281,0.2833066583,281,0.2898727953,281,-0.006566137075,281,0.2481433451,281,0.3756122291,
282,0.2843098938,282,0.2909326553,282,-0.006622761488,282,0.2447253764,282,0.3758569062,
283,0.285312891,283,0.2918763161,283,-0.006563425064,283,0.2442370951,283,0.3800157607,
284,0.2863161266,284,0.2928797007,284,-0.006563574076,284,0.2417956889,284,0.3814835846,
285,0.2873193026,285,0.2939927578,285,-0.006673455238,285,0.2383777201,285,0.3819728792,
286,0.2883225381,286,0.2949480712,286,-0.006625533104,286,0.235203892,286,0.3819728792,
287,0.2893258631,287,0.2958625555,287,-0.006536692381,287,0.2347156107,287,0.3861317337,
288,0.2903291583,288,0.2968953848,288,-0.006566226482,288,0.2320300639,288,0.3873549402,
289,0.2913326323,289,0.2980683446,289,-0.00673571229,289,0.2278796732,289,0.3868656456,
290,0.2923360467,290,0.2989284396,290,-0.006592392921,290,0.2259265482,290,0.3883334696,
291,0.2933392823,291,0.299992919,291,-0.006653636694,291,0.2247058451,291,0.3922477067,
292,0.2943424284,292,0.3009206653,292,-0.006578236818,292,0.2225085795,292,0.3937155306,
293,0.2953456044,293,0.3021811247,293,-0.006835520267,293,0.2178699076,293,0.3927370012,
294,0.2963486016,294,0.3030454814,294,-0.006696879864,294,0.2161609232,294,0.3946941197,
