x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
59,0.06036625057,59,0.07956320047,59,-0.0191969499,59,0.3721667826,59,-0.1293231845,
60,0.06137250736,60,0.0805676505,60,-0.01919514313,60,0.3748523295,60,-0.1276107132,
61,0.06237876415,61,0.08131381869,61,-0.01893505454,61,0.3755847514,61,-0.125898242,
62,0.06338469684,62,0.08171831071,62,-0.01833361387,62,0.3750964701,62,-0.1246750355,
63,0.06439056247,63,0.08277665079,63,-0.01838608831,63,0.3760730326,63,-0.1222286522,
64,0.06539642066,64,0.08495733142,64,-0.01956091076,64,0.3809558451,64,-0.118069768,
65,0.0664023608,65,0.08839011937,65,-0.02198775858,65,0.3865710795,65,-0.1107305884,
66,0.0674085319,66,0.08460879326,66,-0.01720026135,66,0.3780261576,66,-0.118069768,
67,0.06841526926,67,0.0860593468,67,-0.01764407754,67,0.3799792826,67,-0.1148894727,
68,0.06942192465,68,0.0904699266,68,-0.02104800195,68,0.389500767,68,-0.1060824394,
69,0.07042849809,69,0.08730395138,69,-0.01687545329,69,0.3826648295,69,-0.1124430597,
70,0.07143490762,70,0.08740459383,70,-0.01596968621,70,0.3802234232,70,-0.1114645302,
71,0.07244108617,71,0.08898049593,71,-0.01653940976,71,0.3833972514,71,-0.1082842052,
72,0.07344734669,72,0.09004490077,72,-0.01659755409,72,0.3863269389,72,-0.1063270867,
73,0.07445368171,73,0.09386129677,73,-0.01940761507,73,0.3926745951,73,-0.09800934792,
74,0.07545985281,74,0.09066063166,74,-0.01520077884,74,0.3841296732,74,-0.1041253507,
75,0.07646595687,75,0.09199862182,75,-0.01553266495,75,0.3870593607,75,-0.1014343202,
76,0.07747181505,76,0.09266091883,76,-0.01518910378,76,0.3880359232,76,-0.09996646643,
77,0.07847775519,77,0.09313175082,77,-0.01465399563,77,0.3880359232,77,-0.09874325991,
78,0.07948385179,78,0.09369762242,78,-0.01421377063,78,0.3870593607,78,-0.09703078866,
79,0.08048986644,79,0.09487558901,79,-0.01438572258,79,0.389500767,79,-0.09458440542,
80,0.08149588853,80,0.09555491805,80,-0.01405902952,80,0.3907214701,80,-0.09311658144,
81,0.08250190318,81,0.0961271897,81,-0.01362528652,81,0.3897449076,81,-0.09140411019,
82,0.08350784332,82,0.09667396545,82,-0.01316612214,82,0.389500767,82,-0.08993625641,
83,0.08451378345,83,0.09785740823,83,-0.01334362477,83,0.3921863139,83,-0.08748987317,
84,0.08551955968,84,0.09860254824,84,-0.01308298856,84,0.3931628764,84,-0.08577740192,
85,0.08652517945,85,0.09845786542,85,-0.01193268597,85,0.391453892,85,-0.08577740192,
86,0.08753088117,86,0.1032506153,86,-0.01571973413,86,0.3995105326,86,-0.07501327991,
87,0.08853650838,87,0.1044136807,87,-0.01587717235,87,0.4026843607,87,-0.07256686687,
88,0.08954212815,88,0.1016564965,88,-0.01211436838,88,0.3958484232,88,-0.07843822241,
89,0.09054774791,89,0.1030677706,89,-0.01252002269,89,0.3982898295,89,-0.07525789738,
90,0.09155328572,90,0.1027032137,90,-0.01114992797,90,0.3946277201,90,-0.07550254464,
91,0.09255883098,91,0.1071351245,91,-0.01457629353,91,0.4041492045,91,-0.06571698189,
92,0.09356437624,92,0.1054831296,92,-0.01191875339,92,0.3990222514,92,-0.06914192438,
93,0.09456991404,93,0.1090627983,93,-0.01449288428,93,0.4065906107,93,-0.06106883287,
94,0.0955754593,94,0.1064630896,94,-0.01088763028,94,0.3980456889,94,-0.06645089388,
95,0.09658107907,95,0.1067800075,95,-0.01019892842,95,0.3985339701,95,-0.06571698189,
96,0.09758661687,96,0.1107249334,96,-0.01313831657,96,0.4061023295,96,-0.05666533113,
97,0.09859224409,97,0.1109716892,97,-0.01237944514,97,0.4036609232,97,-0.05568677187,
98,0.0995977819,98,0.1089867502,98,-0.009388968349,98,0.3987781107,98,-0.06009027362,
99,0.1006033272,99,0.109752804,99,-0.009149476886,99,0.4004870951,99,-0.05837780237,
100,0.1016087905,100,0.1106235906,100,-0.009014800191,100,0.4007312357,100,-0.0561760366,
101,0.1026143283,101,0.1138633937,101,-0.0112490654,101,0.4046374857,101,-0.04834759235,
102,0.1036198735,102,0.1120296717,102,-0.008409798145,102,0.4002429545,102,-0.05250644684,
103,0.1046253294,103,0.1125568599,103,-0.007931530476,103,0.401219517,103,-0.05128327012,
104,0.1056308746,104,0.11317835,104,-0.007547475398,104,0.4002429545,104,-0.04957076907,
105,0.106636256,105,0.1136841998,105,-0.007047943771,105,0.3987781107,105,-0.04810294509,
106,0.1076416373,106,0.1149375737,106,-0.007295936346,106,0.4009753764,106,-0.04516726732,
107,0.1086469442,107,0.1156608313,107,-0.007013887167,107,0.4021960795,107,-0.04345479608,
108,0.1096523255,108,0.1160790026,108,-0.006426677108,108,0.4007312357,108,-0.04223161936,
109,0.1106578708,109,0.1166166514,109,-0.005958780646,109,0.3997546732,109,-0.04076376557,
110,0.1116631702,110,0.1210642904,110,-0.009401120245,110,0.4097644389,110,-0.03024429083,
111,0.112668395,111,0.1215302348,111,-0.008861839771,111,0.4095202982,111,-0.02902108431,
112,0.1136735454,112,0.1218501851,112,-0.008176639676,112,0.4073230326,112,-0.02804252505,
113,0.1146785244,113,0.1196422949,113,-0.004963770509,113,0.4007312357,113,-0.03317993879,
114,0.1156835109,114,0.1240080297,114,-0.0083245188,114,0.4102527201,114,-0.02266046405,
115,0.1166884229,115,0.1246753186,115,-0.00798689574,115,0.4104968607,115,-0.0209479928,
116,0.1176933274,116,0.1245168671,116,-0.006823539734,116,0.4073230326,116,-0.02119264007,
117,0.1186981574,117,0.1258810014,117,-0.007182843983,117,0.409032017,117,-0.01776766777,
118,0.1197030619,118,0.1267614514,118,-0.007058389485,118,0.4107410014,118,-0.0155659318,
119,0.1207078919,119,0.1243304461,119,-0.003622554243,119,0.4029285014,119,-0.02143725753,
120,0.1217126399,120,0.1248026416,120,-0.003090001643,120,0.4024402201,120,-0.02021408081,
121,0.122717306,121,0.1258561313,121,-0.003138825297,121,0.4019519389,121,-0.01752305031,
122,0.1237218976,122,0.1268376559,122,-0.0031157583,122,0.4029285014,122,-0.01507663727,
123,0.1247264072,123,0.1273168772,123,-0.002590470016,123,0.4026843607,123,-0.01385346055,
124,0.1257309169,124,0.1277001202,124,-0.001969203353,124,0.4024402201,124,-0.01287490129,
125,0.1267354935,125,0.1285649985,125,-0.001829504967,125,0.4019519389,125,-0.01067313552,
126,0.1277400851,126,0.1297323555,126,-0.00199227035,126,0.4026843607,126,-0.007737457752,
127,0.1287445128,127,0.130210951,127,-0.001466438174,127,0.4019519389,127,-0.006514281034,
128,0.1297489554,128,0.1303900629,128,-0.0006411075592,128,0.3995105326,128,-0.006024986506,
129,0.1307534575,129,0.1347291917,129,-0.003975734115,129,0.409032017,129,0.004983782768,
130,0.1317579746,130,0.135487318,130,-0.003729343414,130,0.4095202982,130,0.006940871477,
131,0.1327624768,131,0.1357813776,131,-0.003018900752,131,0.4082995951,131,0.007674813271,
132,0.1337670684,132,0.1335102916,132,0.0002567768097,132,0.3985339701,132,0.001803457737,
133,0.1347715706,133,0.1374940276,133,-0.002722457051,133,0.4085437357,133,0.01207831502,
134,0.1357762516,134,0.1356366575,134,0.0001395940781,134,0.4017077982,134,0.007185518742,
135,0.1367808282,135,0.138657406,135,-0.001876577735,135,0.407078892,135,0.01501396298,
136,0.1377855092,136,0.1367335021,136,0.001052007079,136,0.3985339701,136,0.009876579046,
137,0.1387901753,137,0.1405528784,137,-0.001762703061,137,0.4078113139,137,0.01990678906,
138,0.1397948414,138,0.1384626329,138,0.001332208514,138,0.4004870951,138,0.01428005099,
139,0.1407993436,139,0.1388881356,139,0.001911208034,139,0.3980456889,139,0.01525864005,
140,0.1418040991,140,0.1397798359,140,0.002024263144,140,0.397313267,140,0.01746037602,
141,0.1428087652,141,0.1407235861,141,0.00208517909,141,0.3990222514,141,0.01990678906,
142,0.1438133568,142,0.141410023,142,0.002403333783,142,0.3987781107,142,0.02161923051,
143,0.1448180228,143,0.1429357976,143,0.001882225275,143,0.3999988139,143,0.02553346753,
144,0.1458226144,144,0.1429314613,144,0.002891153097,144,0.3963367045,144,0.02528885007,
145,0.1468272805,145,0.1439728886,145,0.002854391932,145,0.3975574076,145,0.02797988057,
146,0.1478317082,146,0.1470032185,146,0.0008284896612,146,0.4053699076,146,0.03629758954,
147,0.1488362253,147,0.1473507583,147,0.001485466957,147,0.4009753764,147,0.03678688407,
148,0.1498407274,148,0.1488887668,148,0.0009519606829,148,0.4034167826,148,0.04094573855,
149,0.1508452445,149,0.1494717598,149,0.001373484731,149,0.403172642,149,0.04241356254,
150,0.1518495977,150,0.1483582258,150,0.00349137187,150,0.397313267,150,0.03898862004,
151,0.1528540254,151,0.1478626728,151,0.004991352558,151,0.3924304545,151,0.0372761786,
152,0.1538582891,152,0.1515762806,152,0.002282008529,152,0.4009753764,152,0.04755100608,
153,0.1548624784,153,0.1497744173,153,0.005088061094,153,0.3936511576,153,0.04216894507,
154,0.1558665931,154,0.1532143801,154,0.002652212977,154,0.4007312357,154,0.05170986056,
155,0.1568706334,155,0.1510931849,155,0.005777448416,155,0.3904773295,155,0.04510459304,
156,0.1578746587,156,0.152114898,156,0.005759760737,156,0.3916980326,156,0.04779562354,
157,0.1588786244,157,0.1555040181,157,0.003374606371,157,0.3990222514,157,0.05733659863,
158,0.1598825753,158,0.1535357684,158,0.006346806884,158,0.3907214701,158,0.05122056603,
159,0.1608863622,159,0.1545376331,159,0.006348729134,159,0.3885242045,159,0.05342236161,
160,0.161890164,160,0.1552820951,160,0.006608068943,160,0.3892566264,160,0.05537948012,
161,0.1628941149,161,0.1560802609,161,0.006813853979,161,0.3890124857,161,0.05733659863,
162,0.1638979167,162,0.1574043334,162,0.006493583322,162,0.3897449076,162,0.06076154113,
163,0.164901793,163,0.1574986875,163,0.007403105497,163,0.3851062357,163,0.0602722466,
164,0.1659057438,164,0.1585029662,164,0.007402777672,164,0.3863269389,164,0.0629632771,
165,0.1669096202,165,0.1591897309,165,0.007719889283,165,0.3863269389,165,0.06467577815,
166,0.1679134816,166,0.1618419141,166,0.006071567535,166,0.391453892,166,0.07225957513,
167,0.1689171195,167,0.1607044339,167,0.008212685585,167,0.3829089701,167,0.06785604358,
168,0.1699208468,168,0.1615370661,168,0.008383780718,168,0.383641392,168,0.07005783916,
169,0.1709245592,169,0.1645650864,169,0.006359472871,169,0.3909656107,169,0.07910946012,
170,0.1719284356,170,0.1626001149,170,0.009328320622,170,0.3799792826,170,0.07201495767,
171,0.1729324609,171,0.1638242602,171,0.009108200669,171,0.3794910014,171,0.07495060563,
172,0.1739363372,172,0.1647305191,172,0.009205818176,172,0.3804675639,172,0.07739701867,
173,0.1749400496,173,0.1675924957,173,0.007347553968,173,0.3868152201,173,0.0859593451,
174,0.175943777,174,0.1682324857,174,0.007711291313,174,0.3860827982,174,0.08742722869,
175,0.1769475639,175,0.1691991687,175,0.007748395205,175,0.3838855326,175,0.0893842876,
176,0.1779514402,176,0.1678968817,176,0.01005455852,176,0.3768054545,176,0.08449152112,
177,0.1789553165,177,0.1686973572,177,0.01025795937,177,0.3755847514,177,0.08620402217,
178,0.1799591929,178,0.1710846126,178,0.008874580264,178,0.3792468607,178,0.09305390716,
179,0.1809630692,179,0.1724588424,179,0.008504226804,179,0.3809558451,179,0.09696814418,
180,0.1819670945,180,0.1732257754,180,0.00874131918,180,0.3809558451,180,0.09892526269,
181,0.1829708964,181,0.1739510745,181,0.009019821882,181,0.3794910014,181,0.1003930867,
182,0.1839746833,182,0.1723049134,182,0.01166976988,182,0.3689929545,182,0.09354320168,
183,0.1849783957,183,0.1753170639,183,0.009661331773,183,0.3765613139,183,0.1030841172,
184,0.1859824359,184,0.1764421165,184,0.009540319443,184,0.3768054545,184,0.1060197651,
185,0.1869863868,185,0.1750051677,185,0.01198121905,185,0.3677722514,185,0.09990379214,
186,0.1879903376,186,0.175769493,186,0.01222084463,186,0.3653308451,186,0.1011269987,
187,0.1889943033,187,0.1771238744,187,0.01187042892,187,0.3655749857,187,0.1045519412,
188,0.1899980158,188,0.1777708977,188,0.01222711802,188,0.3650867045,188,0.1060197651,
189,0.1910020411,189,0.1802802682,189,0.01072177291,189,0.3709460795,189,0.1140928566,
190,0.192005679,190,0.1811843663,190,0.01082131267,190,0.3682605326,190,0.1155607402,
191,0.1930093169,191,0.1802472174,191,0.0127620995,191,0.3616687357,191,0.1111572087,
192,0.1940130293,192,0.1810573637,192,0.01295566559,192,0.3606921732,192,0.1128697097,
193,0.1950168312,193,0.1817398518,193,0.01327697933,193,0.3599597514,193,0.1143375337,
194,0.1960208565,194,0.1844395399,194,0.01158131659,194,0.3638660014,194,0.1224106252,
195,0.1970245838,195,0.1854917407,195,0.01153284311,195,0.3645984232,195,0.1253462732,
196,0.1980282962,196,0.1861966252,196,0.011831671,196,0.3636218607,196,0.1268140972,
197,0.1990319341,197,0.1869705915,197,0.0120613426,197,0.362157017,197,0.1282819808,
198,0.2000354081,198,0.1878780723,198,0.01215733588,198,0.3604480326,198,0.1299944222,
199,0.2010388821,199,0.1889017522,199,0.0121371299,199,0.3599597514,199,0.1324408352,
200,0.2020424455,200,0.1896140575,200,0.012428388,200,0.3589831889,200,0.1339086592,
201,0.2030460835,201,0.1908617914,201,0.01218429208,201,0.358250767,201,0.1368443072,
202,0.204049632,202,0.1911078393,202,0.01294179261,202,0.3553210795,202,0.1363550723,
203,0.2050534338,203,0.1920397729,203,0.01301366091,203,0.3548327982,203,0.1385568082,
204,0.2060569823,204,0.192950353,204,0.01310662925,204,0.3538562357,204,0.1405139267,
205,0.2070606202,205,0.1918519437,205,0.01520867646,205,0.3428699076,205,0.1334193647,
206,0.2080643475,206,0.1932089776,206,0.01485536993,206,0.3436023295,206,0.1370889843,
207,0.2090681344,207,0.1956554055,207,0.01341272891,207,0.3499499857,207,0.1458959877,
208,0.2100720108,208,0.1951835454,208,0.0148884654,208,0.3416492045,208,0.1412478387,
209,0.2110758126,209,0.1955043375,209,0.01557147503,209,0.336766392,209,0.1400246322,
210,0.212079525,210,0.1967696249,210,0.01530990005,210,0.3379870951,210,0.1436942518,
211,0.2130833119,211,0.1990619302,211,0.01402138174,211,0.3448230326,211,0.1525012553,
212,0.2140871137,212,0.199860394,212,0.01422671974,212,0.3423816264,212,0.1534797847,
213,0.2150909007,213,0.2004676014,213,0.01462329924,213,0.3394519389,213,0.1537244618,
214,0.2160947025,214,0.2018458396,214,0.01424886286,214,0.3396960795,214,0.1573940217,
215,0.2170984149,215,0.2024866492,215,0.01461176574,215,0.3382312357,215,0.1583726108,
216,0.2181021273,216,0.2034089118,216,0.01469321549,216,0.3362781107,216,0.1598404348,
217,0.2191060036,217,0.2040985376,217,0.01500746608,217,0.3340808451,217,0.1605743468,
218,0.2201096416,218,0.2039426118,218,0.01616702974,218,0.3267566264,218,0.1566601098,
219,0.2211132795,219,0.2060254365,219,0.01508784294,219,0.332860142,219,0.1649778783,
220,0.2221169174,220,0.2068697363,220,0.01524718106,220,0.3299304545,220,0.1657117903,
221,0.2231203914,221,0.2077679187,221,0.01535247266,221,0.3282214701,221,0.1671796143,
222,0.2241241038,222,0.2087522596,222,0.01537184417,222,0.3284656107,222,0.1698706448,
223,0.2251276672,223,0.2096533179,223,0.01547434926,223,0.3267566264,223,0.1713384688,
224,0.2261312306,224,0.2089812756,224,0.01714995503,224,0.3155261576,224,0.1637546718,
225,0.2271347046,225,0.2104155421,225,0.01671916246,225,0.3169910014,225,0.1681581438,
226,0.2281381786,226,0.2124147117,226,0.01572346687,226,0.3223620951,226,0.1762312353,
227,0.2291416526,227,0.2133396268,227,0.01580202579,227,0.3201648295,227,0.1774544418,
228,0.2301450521,228,0.2143593132,228,0.01578573883,228,0.3201648295,228,0.1801454723,
229,0.2311484516,229,0.2151441276,229,0.01600432396,229,0.3165027201,229,0.1801454723,
230,0.2321518511,230,0.2161907852,230,0.01596106589,230,0.3155261576,230,0.1823472083,
231,0.2331552505,231,0.2170442641,231,0.01611098647,231,0.313328892,231,0.1833257973,
232,0.2341584861,232,0.218167752,232,0.0159907341,232,0.3128406107,232,0.1860168278,
233,0.2351617217,233,0.2182049751,233,0.01695674658,233,0.3052722514,233,0.1816132963,
234,0.2361648083,234,0.2197867632,234,0.01637804508,234,0.3089343607,234,0.1879739463,
235,0.2371677309,235,0.2206606269,235,0.01650710404,235,0.3067370951,235,0.1889524758,
236,0.2381709665,236,0.2204744816,236,0.01769648492,236,0.2959949076,236,0.1818579733,
237,0.2391744405,237,0.221745491,237,0.01742894948,237,0.2962390482,237,0.1852829158,
238,0.2401781678,238,0.2236779332,238,0.0165002346,238,0.3020984232,238,0.1940899193,
239,0.2411818057,239,0.2245998085,239,0.01658199728,239,0.2994128764,239,0.1948238313,
240,0.2421851158,240,0.2250473201,240,0.01713779569,240,0.2916003764,240,0.1909095943,
241,0.2431884408,241,0.2259824574,241,0.0172059834,241,0.293797642,241,0.1948238313,
242,0.2441918403,242,0.2275639176,242,0.01662792265,242,0.2947742045,242,0.1997165978,
243,0.2451954782,243,0.2277886271,243,0.01740685105,243,0.2845202982,243,0.1933560073,
244,0.2461992651,244,0.2286919057,244,0.01750735939,244,0.2842761576,244,0.1955577433,
245,0.2472030669,245,0.2305197716,245,0.01668329537,245,0.289891392,245,0.2043647468,
246,0.2482067794,246,0.2314499915,246,0.0167567879,246,0.2876941264,246,0.2053433359,
247,0.2492104918,247,0.2324263155,247,0.01678417623,247,0.2850085795,247,0.2060772479,
248,0.2502140403,248,0.2334605902,248,0.01675345004,248,0.2828113139,248,0.2073004544,
249,0.2512176037,249,0.2339575291,249,0.01726007462,249,0.2749988139,249,0.2028969228,
250,0.2522212267,250,0.2354137003,250,0.01680752635,250,0.2789050639,250,0.2097468078,
251,0.2532250285,251,0.2364610732,251,0.01676395535,251,0.2776843607,251,0.2117039263,
252,0.2542288303,252,0.2373579592,252,0.01687087119,252,0.2757312357,252,0.2126825154,
253,0.2552326918,253,0.2381415367,253,0.01709115505,253,0.2679187357,253,0.2087682784,
254,0.256236583,254,0.2394531369,254,0.01678344607,254,0.2732898295,254,0.2165967524,
255,0.2572405338,255,0.2398523092,255,0.0173882246,255,0.2620593607,255,0.2087682784,
256,0.2582446337,256,0.2416563928,256,0.01658824086,256,0.2686511576,256,0.2190431058,
257,0.2592488229,257,0.2427926213,257,0.01645620167,257,0.2674304545,257,0.2212449014,
258,0.2602526248,258,0.2433465719,258,0.01690605283,258,0.2579089701,258,0.2148842514,
259,0.2612560391,259,0.2445816696,259,0.01667436957,259,0.262547642,259,0.2222234309,
260,0.2622595727,260,0.2459554076,260,0.01630416512,260,0.2608386576,260,0.2246698439,
261,0.2632631361,261,0.2469340712,261,0.01632906497,261,0.2598620951,261,0.2266269624,
262,0.2642666996,262,0.2480739802,262,0.01619271934,262,0.256688267,262,0.2271161973,
263,0.2652700841,263,0.2489994317,263,0.01627065241,263,0.2542468607,263,0.2276054919,
264,0.2662732601,264,0.2500659823,264,0.01620727777,264,0.2532702982,264,0.2298072278,
265,0.2672764063,265,0.25119102,265,0.01608538628,265,0.2515613139,265,0.2315197289,
266,0.2682794929,266,0.2520545125,266,0.01622498035,266,0.2493640482,266,0.2320090234,
267,0.2692828178,267,0.2533083558,267,0.01597446203,267,0.2454577982,267,0.2320090234,
268,0.270285964,268,0.2543076873,268,0.01597827673,268,0.2454577982,268,0.2349446714,
269,0.2712892294,269,0.2553563118,269,0.01593291759,269,0.2359363139,269,0.2288286984,
270,0.2722923756,270,0.2565028071,270,0.01578956842,270,0.2437488139,270,0.2398374379,
271,0.2732956111,271,0.257376194,271,0.01591941714,271,0.2376452982,271,0.2364124954,
272,0.2742987871,272,0.2586019039,272,0.0156968832,272,0.2376452982,272,0.2400821149,
273,0.2753016949,273,0.2597471774,273,0.01555451751,273,0.235203892,273,0.2410606444,
274,0.276304692,274,0.2608247995,274,0.01547989249,274,0.2322742045,274,0.2413053215,
275,0.2773076296,275,0.2619781494,275,0.01532948017,275,0.2303210795,275,0.2427731454,
276,0.2783106863,276,0.2630380988,276,0.01527258754,276,0.2291003764,276,0.2447302639,
277,0.2793139517,277,0.2642840147,277,0.01502993703,277,0.2266589701,277,0.2459534705,
278,0.2803170085,278,0.2653229237,278,0.01499408484,278,0.223485142,278,0.2457087934,
279,0.2813201845,279,0.2663151324,279,0.01500505209,279,0.2220202982,279,0.2471766174,
280,0.282323271,280,0.2674619555,280,0.01486131549,280,0.2205554545,280,0.2491337359,
281,0.2833264172,281,0.2686497569,281,0.0146766603,281,0.2181140482,281,0.250112325,
282,0.2843295038,282,0.2696692348,282,0.01466026902,282,0.217625767,282,0.2528033555,
283,0.2853326499,283,0.2706353962,283,0.0146972537,283,0.213719517,283,0.2513355315,
284,0.2863358855,284,0.2720100582,284,0.01432582736,284,0.2122546732,284,0.254026562,
285,0.2873389721,285,0.2732313871,285,0.01410758495,285,0.2095691264,285,0.254760474,
286,0.2883421481,286,0.2744157016,286,0.01392644644,286,0.2054187357,286,0.2535372674,
287,0.2893452346,287,0.2753290534,287,0.01401618123,287,0.2051745951,287,0.2562282979,
288,0.2903482914,288,0.27654773,288,0.01380056143,288,0.2037097514,288,0.2584300339,
289,0.2913514674,289,0.2778124809,289,0.01353898644,289,0.2007800639,289,0.2589193285,
290,0.2923544645,290,0.2789877653,290,0.01336669922,290,0.1973620951,290,0.2584300339,
291,0.2933577001,291,0.280184865,291,0.01317283511,291,0.196141392,291,0.260876447,
292,0.2943607867,292,0.2811384201,292,0.01322236657,292,0.1944324076,292,0.2618549764,
293,0.2953636348,293,0.282407999,293,0.01295563579,293,0.1917468607,293,0.2625888884,
294,0.2963665426,294,0.2837950885,294,0.01257145405,294,0.1880847514,294,0.2623442709,
295,0.2973694801,295,0.2846604884,295,0.01270899177,295,0.1878406107,295,0.2650353014,
296,0.2983724773,296,0.2859159708,296,0.01245650649,296,0.1853992045,296,0.2660138905,
297,0.299375385,297,0.2871700525,297,0.01220533252,297,0.182469517,297,0.266258508,
