x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
294,0.2963014543,294,0.3069014549,294,-0.01060000062,294,0.1985827982,294,0.3844192922,
295,0.2973043621,295,0.308064729,295,-0.01076036692,295,0.1954089701,295,0.3851532042,
296,0.2983073592,296,0.3092327118,296,-0.01092535257,296,0.1912585795,296,0.3839299977,
297,0.2993102968,297,0.3099556863,297,-0.01064538956,297,0.1910144389,297,0.3878442347,
298,0.3003132939,298,0.3109954,298,-0.01068210602,298,0.1890613139,298,0.3902905881,
299,0.3013161421,299,0.3121281862,299,-0.01081204414,299,0.1856433451,299,0.3902905881,
300,0.3023189008,300,0.313028574,300,-0.01070967317,300,0.1827136576,300,0.3898013532,
301,0.303321749,301,0.3138815165,301,-0.01055976748,301,0.1819812357,301,0.3937155306,
302,0.3043245077,302,0.3146755695,302,-0.01035106182,302,0.1802722514,302,0.3951834142,
303,0.3053273559,303,0.3159459531,303,-0.01061859727,303,0.1763660014,303,0.3949387372,
304,0.3063301146,304,0.3171963096,304,-0.01086619496,304,0.1731921732,304,0.3961619437,
305,0.3073328733,305,0.3176728487,305,-0.01033997536,305,0.1729480326,305,0.3988529742,
306,0.3083356321,306,0.3185766339,306,-0.01024100184,306,0.1709949076,306,0.4005654752,
307,0.3093383908,307,0.3197556138,307,-0.01041722298,307,0.1670886576,307,0.3995868862,
308,0.3103409111,308,0.3207562566,308,-0.01041534543,308,0.1646472514,308,0.4008100927,
309,0.3113436699,309,0.3216434419,309,-0.01029977202,309,0.1634265482,309,0.4042350352,
310,0.3123464584,310,0.3226364553,310,-0.01028999686,310,0.160985142,310,0.4054582417,
311,0.3133489788,311,0.3239564896,311,-0.01060751081,311,0.1563464701,311,0.4035011232,
312,0.3143515587,312,0.3244466782,312,-0.01009511948,312,0.1558581889,312,0.4059475362,
313,0.3153541088,313,0.3253278136,313,-0.009973704815,313,0.1543933451,313,0.4088831842,
314,0.3163566887,314,0.3262852728,314,-0.009928584099,314,0.1519519389,314,0.4098617733,
315,0.3173593879,315,0.3275391161,315,-0.01017972827,315,0.1482898295,315,0.4098617733,
316,0.3183619976,316,0.3283068538,316,-0.009944856167,316,0.1465808451,316,0.4113295972,
317,0.3193646073,317,0.3291600347,317,-0.009795427322,317,0.1448718607,317,0.4135313332,
318,0.3203671277,318,0.3302243054,318,-0.009857177734,318,0.1419421732,318,0.4140206277,
319,0.3213697374,319,0.3312902451,319,-0.009920507669,319,0.1387683451,319,0.4137759507,
320,0.3223723173,320,0.3320777416,320,-0.009705424309,320,0.1370593607,320,0.4154884517,
321,0.323374778,321,0.3329729438,321,-0.009598165751,321,0.1351062357,321,0.4174455702,
322,0.3243772089,322,0.3340129256,322,-0.009635716677,322,0.1321765482,322,0.4176901877,
323,0.3253797293,323,0.3352057338,323,-0.009826004505,323,0.1285144389,323,0.4169562757,
324,0.326382339,324,0.3356884122,324,-0.009306073189,324,0.1280261576,324,0.4198919833,
325,0.3273848593,325,0.3367139697,325,-0.009329110384,325,0.1255847514,325,0.4216044247,
326,0.3283872306,326,0.337636292,326,-0.009249061346,326,0.1231433451,326,0.4223383367,
327,0.3293896914,327,0.3388512135,327,-0.009461522102,327,0.1192370951,327,0.4208705127,
328,0.3303922117,328,0.3394805193,328,-0.009088307619,328,0.1182605326,328,0.4238061607,
329,0.3313944936,329,0.3403638303,329,-0.008969336748,329,0.116063267,329,0.4250293672,
330,0.3323967755,330,0.3414891362,330,-0.009092360735,330,0.1126452982,330,0.4242954552,
331,0.3333990574,331,0.3425396681,331,-0.009140610695,331,0.1097156107,331,0.4245401323,
332,0.3344012797,332,0.3432095349,332,-0.008808255196,332,0.1084949076,332,0.4272311628,
333,0.3354035616,333,0.3441713452,333,-0.008767783642,333,0.1060535014,333,0.4284543097,
334,0.3364058435,334,0.3454387188,334,-0.009032875299,334,0.1021472514,334,0.4272311628,
335,0.3374080658,335,0.3462945819,335,-0.008886516094,335,0.09994998574,335,0.4282096922,
336,0.3384102583,336,0.3470088243,336,-0.008598566055,336,0.09848514199,336,0.4306561053,
337,0.3394124806,337,0.3479439616,337,-0.008531481028,337,0.09604373574,337,0.4316346347,
338,0.3404145837,338,0.3491652906,338,-0.008750706911,338,0.09262576699,338,0.4318793118,
339,0.3414165676,339,0.3497678638,339,-0.008351296186,339,0.09091678262,339,0.4318793118,
340,0.3424182832,340,0.3505136669,340,-0.008095383644,340,0.08920779824,340,0.4338363707,
341,0.3434199393,341,0.3516665697,341,-0.00824663043,341,0.08603397012,341,0.4343256652,
342,0.3444215953,342,0.3528982401,342,-0.008476644754,342,0.08212772012,342,0.4321239293,
343,0.345423162,343,0.3535427749,343,-0.008119612932,343,0.08090701699,343,0.4353042543,
344,0.3464249074,344,0.354382515,344,-0.007957607508,344,0.07870975137,344,0.4362827837,
345,0.3474265635,345,0.3553775549,345,-0.007950991392,345,0.07602420449,345,0.4370166957,
346,0.3484283686,346,0.3566454053,346,-0.008217036724,346,0.07211795449,346,0.4350595772,
347,0.3494299352,347,0.3571208715,347,-0.007690936327,347,0.07114139199,347,0.4372613728,
348,0.3504315019,348,0.3580554128,348,-0.007623910904,348,0.06869998574,348,0.4384845197,
349,0.3514330685,349,0.3590813279,349,-0.007648259401,349,0.06577029824,349,0.4382399023,
350,0.352434665,350,0.3602469862,350,-0.007812321186,350,0.06235232949,350,0.4372613728,
351,0.3534362912,351,0.3609774709,351,-0.007541179657,351,0.06064334512,351,0.4397077262,
352,0.3544380367,352,0.3618046045,352,-0.00736656785,352,0.05844607949,352,0.4406863153,
353,0.3554397523,353,0.3628993034,353,-0.007459551096,353,0.05527225137,353,0.4399524033,
354,0.3564414978,354,0.3636717796,354,-0.00723028183,354,0.05307498574,354,0.4397077262,
355,0.3574432433,355,0.3643832207,355,-0.006939977407,355,0.05136600137,355,0.4421541393,
356,0.3584448695,356,0.3654530644,356,-0.007008194923,356,0.04843631387,356,0.4428880513,
357,0.359446615,357,0.3667623401,357,-0.007315725088,357,0.04453006387,357,0.4406863153,
358,0.3604483306,358,0.3672417402,358,-0.006793409586,358,0.04330936074,358,0.4419095218,
359,0.3614500761,359,0.3679876626,359,-0.006537586451,359,0.04135623574,359,0.4433773458,
360,0.3624517918,360,0.368966639,360,-0.006514847279,360,0.03867068887,360,0.4441112578,
361,0.3634534478,361,0.3697912097,361,-0.006337761879,361,0.03647342324,361,0.4455790818,
362,0.3644551933,362,0.3709529042,362,-0.006497710943,362,0.03305545449,362,0.4436219633,
363,0.3654567599,363,0.3716865778,363,-0.006229817867,363,0.03110232949,363,0.4450897872,
364,0.3664583266,364,0.3727350831,364,-0.006276756525,364,0.02817264199,364,0.4453344643,
365,0.3674598932,365,0.3735377192,365,-0.006077826023,365,0.02597537637,365,0.4463129938,
366,0.3684613109,366,0.3744651675,366,-0.006003856659,366,0.02328982949,366,0.4448451698,
367,0.3694627285,367,0.3754438162,367,-0.005981087685,367,0.02060428262,367,0.4460683763,
368,0.3704642355,368,0.3763132393,368,-0.005849003792,368,0.01816287637,368,0.4460683763,
369,0.3714656234,369,0.3775021136,369,-0.006036490202,369,0.01474490762,369,0.4436219633,
370,0.3724669814,370,0.3779688478,370,-0.005501866341,370,0.01352420449,370,0.4463129938,
371,0.3734682202,371,0.3788430691,371,-0.005374848843,371,0.01108279824,371,0.4468022883,
372,0.3744693995,372,0.3799684942,372,-0.005499094725,372,0.007908970118,372,0.4460683763,
373,0.3754704893,373,0.3810941577,373,-0.005623668432,373,0.004735141993,373,0.4443558753,
374,0.3764715791,374,0.381452024,374,-0.004980444908,374,0.003758579493,374,0.4470469058,
375,0.3774725199,375,0.3824084997,375,-0.004935979843,375,0.001073032618,375,0.4475362003,
376,0.3784733713,376,0.3837133348,376,-0.005239963531,376,-0.002589076757,376,0.4463129938,
377,0.3794741631,377,0.3845888078,377,-0.005114644766,377,-0.005030483007,377,0.4450897872,
378,0.3804750144,378,0.3852788806,378,-0.004803866148,378,-0.006983608007,378,0.4465576112,
379,0.3814756274,379,0.3860545754,379,-0.004578948021,379,-0.009180873632,379,0.4475362003,
380,0.3824762702,380,0.387373656,380,-0.004897385836,380,-0.01284298301,380,0.4458236992,
381,0.3834767938,381,0.3880731165,381,-0.004596322775,381,-0.01479610801,381,0.4455790818,
382,0.3844771683,382,0.3886602521,382,-0.004183083773,382,-0.01650509238,382,0.4472915828,
383,0.3854774833,383,0.3896143138,383,-0.004136830568,383,-0.01919063926,383,0.4472915828,
384,0.3864777088,384,0.3900985718,384,-0.003620862961,384,-0.02065548301,384,0.4494933188,
385,0.3874776959,385,0.3913710415,385,-0.003893345594,385,-0.02407345176,385,0.4460683763,
386,0.3884775937,386,0.3922084272,386,-0.00373083353,386,-0.02651485801,386,0.4475362003,
387,0.3894775808,387,0.3930901587,387,-0.003612577915,387,-0.02895626426,387,0.4468022883,
388,0.3904775679,388,0.3943778276,388,-0.003900259733,388,-0.03237423301,388,0.4438665807,
389,0.391477555,389,0.3950071633,389,-0.00352960825,389,-0.03432735801,389,0.4463129938,
390,0.3924774528,390,0.3956781924,390,-0.003200739622,390,-0.03628048301,390,0.4470469058,
391,0.3934772611,391,0.3968153596,391,-0.003338098526,391,-0.03945431113,391,0.4465576112,
392,0.3944771886,392,0.3980283141,392,-0.003551125526,392,-0.04262813926,392,0.4438665807,
393,0.3954769373,393,0.3984020352,393,-0.002925097942,393,-0.04384884238,393,0.4455790818,
394,0.3964767456,394,0.3994377851,394,-0.002961039543,394,-0.04677852988,394,0.4455790818,
395,0.3974764049,395,0.4004147649,395,-0.002938359976,395,-0.04946407676,395,0.4448451698,
396,0.3984761536,396,0.4015208185,396,-0.00304466486,396,-0.05239376426,396,0.4431326687,
397,0.3994759023,397,0.4019556344,397,-0.002479732037,397,-0.05385860801,397,0.4450897872,
398,0.400475651,398,0.402923286,398,-0.002447634935,398,-0.05654415488,398,0.4446005523,
399,0.4014752507,399,0.4040006101,399,-0.002525359392,399,-0.05947384238,399,0.4436219633,
400,0.40247491,400,0.4048465192,400,-0.002371609211,400,-0.06167110801,400,0.4421541393,
401,0.4034744203,401,0.405547291,401,-0.002072870731,401,-0.06386837363,401,0.4436219633,
402,0.4044739306,402,0.4064304233,402,-0.001956492662,402,-0.06630977988,402,0.4431326687,
403,0.4054733515,403,0.4075710773,403,-0.002097725868,403,-0.06948360801,403,0.4426434338,
404,0.4064727724,404,0.4082951546,404,-0.001822382212,404,-0.07119259238,404,0.4404416382,
405,0.407472223,405,0.4090538919,405,-0.001581668854,405,-0.07363399863,405,0.4421541393,
406,0.4084714055,406,0.4100378752,406,-0.001566469669,406,-0.07631954551,406,0.4414202273,
407,0.4094706774,407,0.4102494717,407,-0.0007787942886,407,-0.07705196738,407,0.4421541393,
408,0.4104697704,408,0.4118701518,408,-0.001400381327,408,-0.08120235801,408,0.4394631088,
409,0.4114689827,409,0.4126593173,409,-0.001190334558,409,-0.08364376426,409,0.4404416382,
410,0.4124679267,410,0.4135933816,410,-0.001125454903,410,-0.08608517051,410,0.4392184317,
411,0.4134668708,411,0.413731277,411,-0.0002644062042,411,-0.08681759238,411,0.4409309328,
412,0.4144657552,412,0.4153144956,412,-0.0008487403393,412,-0.09072384238,412,0.4377506077,
413,0.4154645503,413,0.4160797,413,-0.0006151497364,413,-0.09292110801,413,0.4377506077,
414,0.4164633453,414,0.417068541,414,-0.0006051957607,414,-0.09560665488,414,0.4370166957,
415,0.4174619019,415,0.4184013009,415,-0.000939399004,415,-0.09878048301,415,0.4340810478,
416,0.4184605181,416,0.4187092185,416,-0.0002487003803,416,-0.1000011861,416,0.4355488718,
417,0.4194589853,417,0.419575572,417,-0.0001165866852,417,-0.1024425924,417,0.4353042543,
418,0.4204575419,418,0.4206069708,418,-0.0001494288445,418,-0.1051281393,418,0.4340810478,
419,0.4214558601,419,0.4218526781,419,-0.0003968179226,419,-0.1080578268,419,0.4313900173,
420,0.4224540293,420,0.4222949743,420,0.0001590549946,420,-0.1097668111,420,0.4331024587,
421,0.4234520197,421,0.4231368601,421,0.0003151595592,421,-0.1122082174,421,0.4331024587,
422,0.4244500995,422,0.4243067503,422,0.0001433491707,422,-0.1148937643,422,0.4304114282,
423,0.4254480302,423,0.4252864718,423,0.0001615583897,423,-0.1173351705,423,0.4289436042,
424,0.4264459312,424,0.4257591665,424,0.0006867647171,424,-0.1190441549,424,0.4301668108,
425,0.4274439514,425,0.4267280996,425,0.0007158517838,425,-0.1217297018,425,0.4296775162,
426,0.4284417927,426,0.4279745817,426,0.0004672110081,426,-0.1246593893,426,0.4272311628,
427,0.4294396937,427,0.4286600053,427,0.0007796883583,427,-0.1263683736,427,0.4262525737,
428,0.4304374754,428,0.4292288721,428,0.001208603382,428,-0.1283214986,428,0.4272311628,
429,0.4314352274,429,0.4302729964,429,0.001162230968,429,-0.1310070455,429,0.4260079563,
430,0.4324329197,430,0.4311213791,430,0.001311540604,430,-0.1329601705,430,0.4242954552,
431,0.4334305227,431,0.4321972132,431,0.001233309507,431,-0.1356457174,431,0.4228276312,
432,0.4344281256,432,0.4327816963,432,0.0016464293,432,-0.1375988424,432,0.4235615432,
433,0.4354255497,433,0.4338303208,433,0.00159522891,433,-0.1402843893,433,0.4223383367,
434,0.4364230037,434,0.4353294969,434,0.001093506813,434,-0.1434582174,434,0.4186687768,
435,0.4374203682,435,0.4356298149,435,0.001790553331,435,-0.1446789205,435,0.4196473062,
436,0.4384176433,436,0.4362867773,436,0.002130866051,436,-0.1468761861,436,0.4203812182,
437,0.4394149482,437,0.4373965859,437,0.002018362284,437,-0.149561733,437,0.4186687768,
438,0.4404118955,438,0.4388255179,438,0.001586377621,438,-0.1527355611,438,0.4157330692,
439,0.441408962,439,0.4391759336,439,0.002233028412,439,-0.1539562643,439,0.4162223637,
440,0.4424059987,440,0.4399137199,440,0.002492278814,440,-0.1561535299,440,0.4162223637,
441,0.4434029758,441,0.4410937428,441,0.00230923295,441,-0.1588390768,441,0.4140206277,
442,0.4443998635,442,0.4423291981,442,0.002070665359,442,-0.1617687643,442,0.4120635092,
443,0.4453965127,443,0.4425097406,443,0.002886772156,443,-0.1625011861,443,0.4125528038,
444,0.4463932216,444,0.4435510635,444,0.002842158079,444,-0.1654308736,444,0.4120635092,
445,0.4473898709,445,0.44485569,445,0.00253418088,445,-0.1683605611,445,0.4096170962,
446,0.4483863711,446,0.4458424747,446,0.002543896437,446,-0.1703136861,446,0.4071707428,
447,0.4493828714,447,0.4462733269,447,0.003109544516,447,-0.1720226705,447,0.4081492722,
448,0.4503790438,448,0.4472181797,448,0.003160864115,448,-0.1744640768,448,0.4071707428,
449,0.4513752759,449,0.4472754598,449,0.004099816084,449,-0.174952358,449,0.4079046547,
450,0.4523715377,450,0.4493392408,450,0.003032296896,450,-0.178858608,450,0.4025225937,
451,0.4533675611,451,0.4498026967,451,0.003564864397,451,-0.180811733,451,0.4037457407,
452,0.4543636441,452,0.450784415,452,0.003579229116,452,-0.1832531393,452,0.4025225937,
453,0.4553596675,453,0.4522235394,453,0.003136128187,453,-0.1861828268,453,0.3993422687,
454,0.4563555121,454,0.4528905451,454,0.003464967012,454,-0.1876476705,454,0.3981190622,
455,0.4573512971,455,0.4537700415,455,0.003581255674,455,-0.190577358,455,0.3986083567,
456,0.4583470821,456,0.454554528,456,0.00379255414,456,-0.1922863424,456,0.3971405327,
457,0.4593428373,457,0.4558922648,457,0.003450572491,457,-0.1949718893,457,0.3942048252,
458,0.4603384733,458,0.4566036463,458,0.003734827042,458,-0.1969250143,458,0.3937155306,
459,0.4613339901,459,0.4573523402,459,0.003981649876,459,-0.1991222799,459,0.3934709132,
460,0.4623296261,460,0.4587348104,460,0.003594815731,460,-0.202296108,460,0.3912691772,
461,0.4633250833,461,0.460046798,461,0.003278285265,461,-0.2049816549,461,0.3885781467,
462,0.4643205404,462,0.4603227675,462,0.003997772932,462,-0.2057140768,462,0.3883334696,
463,0.4653159082,463,0.4610299468,463,0.00428596139,463,-0.2076672018,463,0.3878442347,
464,0.4663113654,464,0.4622570872,464,0.004054278135,464,-0.2105968893,464,0.3861317337,
465,0.4673066735,465,0.4636750519,465,0.003631621599,465,-0.2130382955,465,0.3824621737,
466,0.4683020413,466,0.4639415145,466,0.0043605268,466,-0.214014858,466,0.3827067912,
467,0.4692973495,467,0.4648333788,467,0.004463970661,467,-0.2167004049,467,0.3824621737,
468,0.4702926576,468,0.4660415947,468,0.00425106287,468,-0.2191418111,468,0.3800157607,
469,0.4712878764,469,0.4672682583,469,0.004019618034,469,-0.2213390768,469,0.3770801127,
470,0.4722832441,470,0.4677132964,470,0.00456994772,470,-0.2230480611,470,0.3775693476,
471,0.4732784629,471,0.4686559439,471,0.004622519016,471,-0.2254894674,471,0.3765908182,
472,0.4742736816,472,0.470012337,472,0.004261344671,472,-0.2279308736,472,0.3734104931,
473,0.4752689898,473,0.4710094333,473,0.004259556532,473,-0.229639858,473,0.3709640801,
474,0.4762639701,474,0.471547842,474,0.004716128111,474,-0.2318371236,474,0.3716980517,
475,0.4772590995,475,0.4726300836,475,0.004629015923,475,-0.2342785299,475,0.3699855506,
476,0.4782541692,476,0.4740991294,476,0.004155039787,476,-0.2367199361,476,0.3663159311,
477,0.4792490005,477,0.4747160673,477,0.004532933235,477,-0.2379406393,477,0.3650927842,
478,0.4802438915,478,0.4753864706,478,0.004857420921,478,-0.2401379049,478,0.3650927842,
479,0.4812387228,479,0.4763983488,479,0.004840373993,479,-0.2423351705,479,0.3633802831,
480,0.4822335541,480,0.4783093929,480,0.003924161196,480,-0.2455089986,480,0.3587321341,
481,0.483228296,481,0.4783325195,481,0.00489577651,481,-0.2457531393,481,0.3589768112,
482,0.4842229486,482,0.4791687727,482,0.005054175854,482,-0.2481945455,482,0.3584875166,
483,0.485217452,483,0.4802356958,483,0.00498175621,483,-0.2503918111,483,0.3565303981,
484,0.486212045,484,0.481470257,484,0.00474178791,484,-0.2533214986,484,0.3548178971,
485,0.4872063994,485,0.4821570516,485,0.005049347878,485,-0.2540539205,485,0.3526161611,
486,0.4882008135,486,0.4828409255,486,0.005359888077,486,-0.2560070455,486,0.3521268666,
487,0.4891950786,487,0.4841434956,487,0.005051583052,487,-0.2584484518,487,0.3494358361,
488,0.4901891947,488,0.485360235,488,0.004828959703,488,-0.2611339986,488,0.3474787176,
489,0.4911833107,489,0.4859525859,489,0.005230724812,489,-0.2618664205,489,0.3457662761,
490,0.4921771884,490,0.4868274927,490,0.005349695683,490,-0.2643078268,490,0.3450323641,
491,0.4931710362,491,0.4881384075,491,0.005032628775,491,-0.266749233,491,0.3423413336,
492,0.4941649139,492,0.4895214736,492,0.004643440247,492,-0.2684582174,492,0.3384270966,
493,0.4951585531,493,0.489705205,493,0.00545334816,493,-0.2696789205,493,0.3391610086,
494,0.496152252,494,0.4906719923,494,0.005480259657,494,-0.2718761861,494,0.3376931846,
495,0.4971458316,495,0.4920358658,495,0.005109965801,495,-0.2740734518,495,0.3345128596,
496,0.498139441,496,0.4931410253,496,0.004998415709,496,-0.2755382955,496,0.3315772116,
497,0.4991329312,497,0.4933139086,497,0.005819022655,497,-0.2767589986,497,0.3323111236,
498,0.5001263618,498,0.4946603179,498,0.005466043949,498,-0.2796886861,498,0.330109328,
499,0.5011198521,499,0.4960861206,499,0.005033731461,499,-0.2816418111,499,0.3264397681,
500,0.5021132231,500,0.4969005585,500,0.005212664604,500,-0.2828625143,500,0.3244826496,
501,0.5031065941,501,0.4974269271,501,0.005679666996,501,-0.284327358,501,0.323993355,
502,0.5040997863,502,0.4985206723,502,0.00557911396,502,-0.2867687643,502,0.3222809136,
503,0.5050928593,503,0.5000854731,503,0.005007386208,503,-0.2887218893,503,0.3181219995,
504,0.5060856938,504,0.5005970597,504,0.005488634109,504,-0.2896984518,504,0.31714347,
505,0.5070787072,505,0.501318574,505,0.005760133266,505,-0.2918957174,505,0.3166541755,
506,0.5080721378,506,0.5025250912,506,0.005547046661,506,-0.2938488424,506,0.313963145,
507,0.5090654492,507,0.5032957196,507,0.005769729614,507,-0.2955578268,507,0.3127399385,
508,0.5100588202,508,0.5044331551,508,0.005625665188,508,-0.2965343893,508,0.309314996,
509,0.5110519528,509,0.5053371787,509,0.005714774132,509,-0.2989757955,509,0.3083364666,
510,0.5120453835,510,0.5063607097,510,0.005684673786,510,-0.3006847799,510,0.3061347306,
511,0.5130385756,511,0.5081580281,511,0.004880547523,511,-0.3026379049,511,0.3012419045,
512,0.5140319467,512,0.5081567168,512,0.005875229836,512,-0.3033703268,512,0.3019758165,
513,0.5150250196,513,0.5091198683,513,0.005905151367,513,-0.3053234518,513,0.300263375,
514,0.5160182118,514,0.51047194,514,0.005546271801,514,-0.3075207174,514,0.2973276675,
515,0.5170114636,515,0.5118405223,515,0.005170941353,515,-0.3087414205,515,0.2934134901,
516,0.5180045962,516,0.5122203827,516,0.005784213543,516,-0.3099621236,516,0.293168813,
517,0.5189977884,517,0.5130558014,517,0.005941987038,517,-0.311671108,517,0.291700989,
518,0.5199906826,518,0.5144104958,518,0.005580186844,518,-0.3141125143,518,0.2890099585,
519,0.520983696,519,0.5158529282,519,0.005130767822,519,-0.3158214986,519,0.2853403389,
520,0.5219765902,520,0.515968442,520,0.006008148193,520,-0.3165539205,520,0.285585016,
521,0.5229696631,521,0.5171959996,521,0.005773663521,521,-0.3187511861,521,0.283138603,
522,0.5239626169,522,0.5184497237,522,0.0055128932,522,-0.3202160299,522,0.2799582779,
523,0.5249555111,523,0.5194411278,523,0.005514383316,523,-0.321436733,523,0.2775119245,
524,0.5259483457,524,0.5199477673,524,0.006000578403,524,-0.3226574361,524,0.2767780125,
525,0.5269411802,525,0.5211783051,525,0.00576287508,525,-0.3248547018,525,0.2743315995,
526,0.5279338956,526,0.5229357481,526,0.004998147488,526,-0.3277843893,526,0.2706619799,
527,0.5289265513,527,0.5232567787,527,0.005669772625,527,-0.3270519674,527,0.2689495385,
528,0.5299191475,528,0.5239922404,528,0.005926907063,528,-0.329249233,528,0.2682156265,
529,0.5309118629,529,0.5252369642,529,0.005674898624,529,-0.331202358,529,0.265524596,
530,0.5319043398,530,0.5253229737,530,0.006581366062,530,-0.3309582174,530,0.2650353014,
531,0.5328968763,531,0.5272942185,531,0.005602657795,531,-0.3329113424,531,0.2598978579,
532,0.5338893533,532,0.5281089544,532,0.005780398846,532,-0.3348644674,532,0.258674711,
533,0.5348817706,533,0.5292480588,533,0.005633711815,533,-0.3363293111,533,0.2559836805,
534,0.5358741879,534,0.5294504166,534,0.006423771381,534,-0.3365734518,534,0.255494386,
535,0.5368666649,535,0.5311658382,535,0.005700826645,535,-0.3382824361,535,0.2510908544,
536,0.5378590822,536,0.5320494175,536,0.005809664726,536,-0.3402355611,536,0.2496230304,
537,0.5388516188,537,0.5333244801,537,0.00552713871,537,-0.3419445455,537,0.2466873825,
538,0.5398439765,538,0.5351079106,538,0.004736065865,538,-0.3438976705,538,0.2422838509,
539,0.5408363938,539,0.5351079106,539,0.0057284832,539,-0.3438976705,539,0.2422838509,
540,0.5418288708,540,0.5360850096,540,0.005743861198,540,-0.3456066549,540,0.2403267324,
541,0.5428212881,541,0.5374423862,541,0.005378901958,541,-0.3473156393,541,0.2371464074,
542,0.5438134074,542,0.5388528109,542,0.004960596561,542,-0.3478039205,542,0.2329875529,
543,0.5448052883,543,0.5390590429,543,0.005746245384,543,-0.348780483,543,0.2329875529,
544,0.5457968712,544,0.5401134491,544,0.005683422089,544,-0.3504894674,544,0.2307858169,
545,0.5467889309,545,0.5416343212,545,0.00515460968,545,-0.3521984518,545,0.2271161973,
546,0.5477811098,546,0.5427533984,546,0.005027711391,546,-0.352686733,546,0.2239359319,
547,0.5487736464,547,0.5431592464,547,0.00561439991,547,-0.3539074361,547,0.2234466374,
548,0.5497660041,548,0.5443413854,548,0.005424618721,548,-0.3558605611,548,0.2210002244,
549,0.5507583618,549,0.5459326506,549,0.00482571125,549,-0.3570812643,549,0.2168413699,
550,0.5517506003,550,0.546795547,550,0.004955053329,550,-0.3578136861,550,0.2146396339,
551,0.5527429581,551,0.5472743511,551,0.005468606949,551,-0.3590343893,551,0.2139057219,
552,0.553735137,552,0.5484405756,552,0.005294561386,552,-0.360499233,552,0.2112146914,
553,0.5547274351,553,0.5493279099,553,0.005399525166,553,-0.360499233,553,0.2085236609,
554,0.555719614,554,0.5507320166,554,0.004987597466,554,-0.3614757955,554,0.2048540413,
555,0.5567119122,555,0.5512521267,555,0.005459785461,555,-0.3629406393,555,0.2041201293,
556,0.5577040315,556,0.5525050163,556,0.005199015141,556,-0.364405483,556,0.2011844814,
557,0.5586961508,557,0.5544183254,557,0.004277825356,557,-0.3658703268,557,0.1962916553,
558,0.5596880317,558,0.5546720028,558,0.005016028881,558,-0.366358608,558,0.1958024204,
559,0.5606800318,559,0.5554749966,559,0.00520503521,559,-0.3680675924,559,0.1943345368,
560,0.5616720319,560,0.5567294359,560,0.004942595959,560,-0.3695324361,560,0.1913988888,
561,0.5626640916,561,0.5586111546,561,0.004052937031,561,-0.3712414205,561,0.1867507398,
562,0.5636560917,562,0.5588624477,562,0.004793643951,562,-0.370264858,562,0.1855275333,
563,0.5646478534,563,0.5596603155,563,0.004987537861,563,-0.3714855611,563,0.1838150918,
564,0.5656399131,564,0.5609637499,564,0.004676163197,564,-0.3727062643,564,0.1806347668,
565,0.5666316152,565,0.5624390244,565,0.004192590714,565,-0.3739269674,565,0.1769651473,
566,0.5676235557,566,0.5628196597,566,0.00480389595,566,-0.374171108,566,0.1759866178,
567,0.5686151981,567,0.5637796521,567,0.004835546017,567,-0.3758800924,567,0.1740294993,
568,0.5696069002,568,0.5652493238,568,0.00435757637,568,-0.3775890768,568,0.1706045568,
569,0.5705987215,569,0.5664522052,569,0.004146516323,569,-0.3775890768,569,0.1671796143,
570,0.5715906024,570,0.5668732524,570,0.004717350006,570,-0.378077358,570,0.1662010252,
571,0.5725824237,571,0.5679625273,571,0.004619896412,571,-0.3795422018,571,0.1637546718,
572,0.5735743046,572,0.5681601167,572,0.005414187908,572,-0.3785656393,572,0.1627760828,
573,0.5745661855,573,0.5706989765,573,0.003867208958,573,-0.3797863424,573,0.1561708152,
574,0.5755582452,574,0.5709819794,574,0.004576265812,574,-0.3805187643,574,0.1556815803,
575,0.5765501261,575,0.5719317198,575,0.004618406296,575,-0.3822277486,575,0.1537244618,
576,0.5775421262,576,0.5736880302,576,0.003854095936,576,-0.3834484518,576,0.1493209302,
577,0.5785342455,577,0.5743945837,577,0.004139661789,577,-0.3834484518,577,0.1473638117,
578,0.5795263052,578,0.5752711296,578,0.004255175591,578,-0.3846691549,578,0.1454066932,
579,0.5805186629,579,0.5763885975,579,0.004130065441,579,-0.3863781393,579,0.1429603398,
580,0.5815107822,580,0.5779007077,580,0.00361007452,580,-0.3863781393,580,0.1388014257,
581,0.5825030804,581,0.5785841942,581,0.003918886185,581,-0.3861339986,581,0.1368443072,
582,0.5834954381,582,0.5793061256,582,0.004189312458,582,-0.3868664205,582,0.1351318657,
583,0.5844877958,583,0.5806281567,583,0.003859639168,583,-0.3880871236,583,0.1319515407,
584,0.585480094,584,0.5821889639,584,0.003291130066,584,-0.389796108,584,0.1282819808,
585,0.5864724517,585,0.5825833082,585,0.003889143467,585,-0.3885754049,585,0.1268140972,
586,0.5874648094,586,0.5835735798,586,0.00389122963,586,-0.3900402486,586,0.1246123612,
587,0.5884572864,587,0.5847415924,587,0.003715693951,587,-0.3915050924,587,0.1219213307,
588,0.5894495249,588,0.5864424706,588,0.003007054329,588,-0.3912609518,588,0.1172731817,
589,0.5904420614,589,0.5866894126,589,0.00375264883,589,-0.3910168111,589,0.1165392697,
590,0.5914343596,590,0.5877387524,590,0.003695607185,590,-0.3922375143,590,0.1140928566,
