x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
118,0.1196892485,118,0.1222646981,118,-0.002575449646,118,0.3975574076,118,-0.02633005381,
119,0.1206939146,119,0.1223639548,119,-0.00167004019,119,0.3938952982,119,-0.02584078908,
120,0.1216985062,120,0.1237871945,120,-0.002088688314,120,0.3958484232,120,-0.02241581678,
121,0.1227031723,121,0.124753125,121,-0.002049952745,121,0.3951160014,121,-0.01996943355,
122,0.1237077639,122,0.1263622344,122,-0.002654470503,122,0.397313267,122,-0.01605519652,
123,0.124712348,123,0.1267125756,123,-0.002000227571,123,0.3946277201,123,-0.01507663727,
124,0.1257169396,124,0.1278119534,124,-0.002095013857,124,0.3958484232,124,-0.01238560677,
125,0.1267214417,125,0.1286863387,125,-0.001964896917,125,0.3948718607,125,-0.01018387079,
126,0.1277259588,126,0.1292557865,126,-0.001529827714,126,0.3924304545,126,-0.008716017008,
127,0.1287303865,127,0.1311485469,127,-0.002418160439,127,0.3943835795,127,-0.004067867994,
128,0.1297348142,128,0.1321381629,128,-0.002403348684,128,0.3958484232,128,-0.001621484756,
129,0.1307392418,129,0.1331225634,129,-0.002383321524,129,0.3948718607,129,0.0008248984814,
130,0.1317437589,130,0.1336222589,130,-0.001878499985,130,0.3916980326,130,0.002048105001,
131,0.1327481866,131,0.1353902072,131,-0.002642020583,131,0.3948718607,131,0.00645160675,
132,0.1337527782,132,0.1365706325,132,-0.002817854285,132,0.3951160014,132,0.009387284517,
133,0.1347573698,133,0.1371777505,133,-0.002420380712,133,0.3936511576,133,0.0108551085,
134,0.1357618719,134,0.1380966902,134,-0.002334818244,134,0.391453892,134,0.01305684447,
135,0.136766389,135,0.1395360678,135,-0.002769678831,135,0.3943835795,135,0.01672646403,
136,0.1377708912,136,0.1407182366,136,-0.002947345376,136,0.3943835795,136,0.019662112,
137,0.1387754828,137,0.14154917,137,-0.002773687243,137,0.3924304545,137,0.02161923051,
138,0.1397799999,138,0.1425683349,138,-0.002788335085,138,0.3912097514,138,0.02406564355,
139,0.140784502,139,0.1438866407,139,-0.003102138638,139,0.3936511576,139,0.02749058604,
140,0.1417890191,140,0.1448704898,140,-0.003081470728,140,0.3936511576,140,0.02993699908,
141,0.1427936852,141,0.1455470324,141,-0.002753347158,141,0.3909656107,141,0.03140482306,
142,0.1437981874,142,0.1468237936,142,-0.003025606275,142,0.3912097514,142,0.0345851481,
143,0.1448027045,143,0.148246333,143,-0.00344362855,143,0.3926745951,143,0.03825470805,
144,0.145807296,144,0.1491500437,144,-0.003342747688,144,0.3921863139,144,0.04045644403,
145,0.1468117982,145,0.1496996135,145,-0.002887815237,145,0.3885242045,145,0.04143503308,
146,0.1478163153,146,0.1513129175,146,-0.003496602178,146,0.3899890482,146,0.04559388757,
147,0.1488208175,147,0.1526166648,147,-0.003795847297,147,0.391453892,147,0.04901883006,
148,0.1498252451,148,0.1535101682,148,-0.003684923053,148,0.3912097514,148,0.05122056603,
149,0.1508297622,149,0.1543456018,149,-0.003515839577,149,0.3902331889,149,0.05317768455,
150,0.151834026,150,0.1556043625,150,-0.003770336509,150,0.3887683451,150,0.05611339211,
151,0.1528383791,151,0.1567211598,151,-0.003882780671,151,0.3897449076,151,0.05904904008,
152,0.1538426578,152,0.1576606482,152,-0.003817990422,152,0.3887683451,152,0.06125077605,
153,0.1548469216,153,0.1587504745,153,-0.00390355289,153,0.3885242045,153,0.06394180655,
154,0.1558511108,154,0.1599228978,154,-0.004071787,154,0.3870593607,154,0.06663283706,
155,0.1568552256,155,0.1611212343,155,-0.004266008735,155,0.3880359232,155,0.06981316209,
156,0.1578592658,156,0.1621032953,156,-0.004244029522,156,0.3865710795,156,0.07201495767,
157,0.1588632166,157,0.1627140194,157,-0.003850802779,157,0.383641392,157,0.07299348712,
158,0.1598670036,158,0.1642198265,158,-0.0043528229,158,0.385594517,158,0.0771523416,
159,0.1608708799,159,0.1654598564,159,-0.004588976502,159,0.3858386576,159,0.08033266664,
160,0.1618746817,160,0.1661627591,160,-0.004288077354,160,0.3843738139,160,0.08180049062,
161,0.162878558,161,0.1670940369,161,-0.004215478897,161,0.3814441264,161,0.08351299167,
162,0.163882345,162,0.1686434746,162,-0.004761129618,162,0.383641392,162,0.08791646361,
163,0.1648860723,163,0.1695837975,163,-0.004697725177,163,0.3838855326,163,0.09036287665,
164,0.1658897847,164,0.1705832183,164,-0.004693433642,164,0.3814441264,164,0.09231999516,
165,0.1668935716,165,0.1715205163,165,-0.004626944661,165,0.379735142,165,0.09427711368,
166,0.1678973734,166,0.1729137599,166,-0.005016386509,166,0.3811999857,166,0.0981913507,
167,0.1689011604,167,0.1738701016,167,-0.004968941212,167,0.3811999857,167,0.1006377041,
168,0.1699048877,168,0.174724564,168,-0.00481967628,168,0.3785144389,168,0.1021055877,
169,0.170908764,169,0.1759097874,169,-0.005001023412,169,0.3772937357,169,0.1047966182,
170,0.1719125509,170,0.1775192916,170,-0.005606740713,170,0.3782702982,170,0.1092000902,
171,0.1729163527,171,0.1783339679,171,-0.005417615175,171,0.377782017,171,0.1111572087,
172,0.1739202142,172,0.1796125323,172,-0.005692318082,172,0.3765613139,172,0.1140928566,
173,0.1749238521,173,0.1805076599,173,-0.005583807826,173,0.3746081889,173,0.1158053577,
174,0.1759275794,174,0.1817426383,174,-0.005815058947,174,0.3753406107,174,0.1192303002,
175,0.1769315302,175,0.1826499254,175,-0.005718395114,175,0.3748523295,175,0.1214320362,
176,0.1779355556,176,0.1835185885,176,-0.005583032966,176,0.3702136576,176,0.1221660078,
177,0.1789395958,177,0.1847458035,177,-0.005806207657,177,0.3716785014,177,0.1258355677,
178,0.1799433827,178,0.1859930754,178,-0.006049692631,178,0.3721667826,178,0.1292605102,
179,0.1809471846,179,0.186930269,179,-0.00598308444,179,0.3714343607,179,0.1314622462,
180,0.1819511354,180,0.1876689792,180,-0.005717843771,180,0.3687488139,180,0.1324408352,
181,0.1829550117,181,0.189194575,181,-0.006239563227,181,0.3685046732,181,0.1363550723,
182,0.1839589626,182,0.1903643906,182,-0.006405428052,182,0.3687488139,182,0.1395353377,
183,0.1849629134,183,0.1912573278,183,-0.006294414401,183,0.3670398295,183,0.1412478387,
184,0.1859668791,184,0.1922994405,184,-0.006332561374,184,0.3643542826,184,0.1429603398,
185,0.18697083,185,0.1934261024,185,-0.006455272436,185,0.3648425639,185,0.1461406052,
186,0.1879746169,186,0.194580704,186,-0.006606087089,186,0.3650867045,186,0.1493209302,
187,0.1889784932,187,0.1954834312,187,-0.006504938006,187,0.3633777201,187,0.1510334313,
188,0.1899823695,188,0.1966998279,188,-0.006717458367,188,0.3597156107,188,0.1527458727,
189,0.1909862459,189,0.1980669498,189,-0.007080703974,189,0.3614245951,189,0.1571494043,
190,0.1919901967,190,0.1990104318,190,-0.007020235062,190,0.3611804545,190,0.1595957577,
191,0.1929939985,191,0.1999625862,191,-0.006968587637,191,0.3592273295,191,0.1613082588,
192,0.1939977854,192,0.2009942234,192,-0.006996437907,192,0.356297642,192,0.1627760828,
193,0.1950016618,193,0.2023154646,193,-0.007313802838,193,0.3575183451,193,0.1669349372,
194,0.1960054636,194,0.203291446,194,-0.00728598237,194,0.3570300639,194,0.1693813503,
195,0.197009176,195,0.2042474151,195,-0.00723823905,195,0.3541003764,195,0.1706045568,
196,0.1980129778,196,0.2054852545,196,-0.007472276688,196,0.3521472514,196,0.1730509698,
197,0.1990166903,197,0.2066390812,197,-0.007622390985,197,0.3531238139,197,0.1767205298,
198,0.2000204027,198,0.2076072991,198,-0.00758689642,198,0.3526355326,198,0.1791669428,
199,0.2010239661,199,0.208633095,199,-0.007609128952,199,0.3489734232,199,0.1801454723,
200,0.2020275146,200,0.2097366452,200,-0.007709130645,200,0.3482410014,200,0.1828365028,
201,0.203031078,201,0.2109470069,201,-0.00791592896,201,0.3492175639,201,0.1867507398,
202,0.2040346265,202,0.2119659781,202,-0.007931351662,202,0.3475085795,202,0.1887078583,
203,0.2050385028,203,0.2131723464,203,-0.008133843541,203,0.3475085795,203,0.1921328008,
204,0.2060420662,204,0.2141090184,204,-0.008066952229,204,0.3436023295,204,0.1926220953,
205,0.2070459425,205,0.2154697478,205,-0.008423805237,205,0.3440906107,205,0.1967809498,
206,0.208049655,206,0.216395393,206,-0.008345738053,206,0.3428699076,206,0.1987380683,
207,0.2090535313,207,0.2172180414,207,-0.008164510131,207,0.3379870951,207,0.1982487738,
208,0.2100573182,208,0.2186847925,208,-0.008627474308,208,0.338719517,208,0.2028969228,
209,0.21106112,209,0.2196451873,209,-0.008584067225,209,0.3389636576,209,0.2058326304,
210,0.2120649964,210,0.2206222713,210,-0.008557274938,210,0.3374988139,210,0.2077897489,
211,0.2130688727,211,0.2216720283,211,-0.008603155613,211,0.3333484232,211,0.2082789838,
212,0.2140727341,212,0.223607868,212,-0.009535133839,212,0.3416492045,212,0.2192877829,
213,0.2150766999,213,0.2240025103,213,-0.008925810456,213,0.3333484232,213,0.2151288688,
214,0.2160805762,214,0.2251423895,214,-0.009061813354,214,0.3311511576,214,0.2170859873,
215,0.2170843631,215,0.2260114849,215,-0.008927121758,215,0.3279773295,215,0.2175752819,
216,0.2180881649,216,0.2272948921,216,-0.009206727147,216,0.3284656107,216,0.2217341363,
217,0.2190921158,217,0.2282975316,217,-0.009205415845,217,0.3279773295,217,0.2244251668,
218,0.2200959921,218,0.2294186056,218,-0.009322613478,218,0.3255359232,218,0.2261376679,
219,0.2210997045,219,0.2308509648,219,-0.009751260281,219,0.3304187357,219,0.2339661419,
220,0.2221034169,220,0.232121557,220,-0.01001814008,220,0.3306628764,220,0.2381249964,
221,0.2231071293,221,0.233139202,221,-0.01003207266,221,0.3299304545,221,0.2408160269,
222,0.2241108567,222,0.234420523,222,-0.0103096664,222,0.3296863139,222,0.2447302639,
223,0.2251144946,223,0.2351764888,223,-0.01006199419,223,0.3248035014,223,0.2435070574,
224,0.2261179686,224,0.2359934151,224,-0.009875446558,224,0.3174792826,224,0.2405714095,
225,0.2271215171,225,0.23692891,225,-0.009807392955,225,0.3165027201,225,0.2427731454,
226,0.228125006,226,0.2379973233,226,-0.009872317314,226,0.3130847514,226,0.2435070574,
227,0.22912848,227,0.239444539,227,-0.01031605899,227,0.3186999857,227,0.2525586784,
228,0.2301318794,228,0.240504384,228,-0.01037250459,228,0.3189441264,228,0.2562282979,
229,0.2311351895,229,0.2416159064,229,-0.01048071682,229,0.3177234232,229,0.2589193285,
230,0.232138589,230,0.2426680028,230,-0.01052941382,230,0.3140613139,230,0.259408623,
231,0.2331419885,231,0.2438414395,231,-0.01069945097,231,0.3125964701,231,0.2620996535,
232,0.234145388,232,0.2447373122,232,-0.01059192419,232,0.3130847514,232,0.265524596,
233,0.2351487875,233,0.2458063215,233,-0.010657534,233,0.3111316264,233,0.2674817145,
234,0.236152187,234,0.2469107658,234,-0.01075857878,234,0.3082019389,234,0.268704921,
235,0.237155661,235,0.2481750548,235,-0.0110193938,235,0.3118640482,235,0.276288718,
236,0.238159135,236,0.2489788383,236,-0.01081970334,236,0.3062488139,236,0.274086982,
237,0.2391626984,237,0.2500483394,237,-0.01088564098,237,0.3042956889,237,0.2760441005,
238,0.2401662469,238,0.2510019541,238,-0.01083570719,238,0.3003894389,238,0.2757994235,
239,0.2411696464,239,0.2520604134,239,-0.01089076698,239,0.3008777201,239,0.2799582779,
240,0.2421731353,240,0.2531428933,240,-0.01096975803,240,0.299657017,240,0.2826493084,
241,0.2431767732,241,0.2542077899,241,-0.01103101671,241,0.2974597514,241,0.2843618095,
242,0.2441803217,242,0.2551951408,242,-0.01101481915,242,0.2940417826,242,0.284606427,
243,0.2451840341,243,0.2564139962,243,-0.01122996211,243,0.2935535014,243,0.288520664,
244,0.246187523,244,0.2572851777,244,-0.0110976547,244,0.2930652201,244,0.2912116945,
245,0.2471910715,245,0.2584186792,245,-0.01122760773,245,0.289891392,245,0.2921902835,
246,0.2481947094,246,0.2592934966,246,-0.01109878719,246,0.2869617045,246,0.292434901,
247,0.2491982728,247,0.2603512108,247,-0.01115293801,247,0.2869617045,247,0.296349138,
248,0.2502018213,248,0.261313498,248,-0.01111167669,248,0.2940417826,248,0.3073578775,
249,0.2512052953,249,0.2626709342,249,-0.01146563888,249,0.2754870951,249,0.2929241955,
250,0.2522088587,250,0.2638505697,250,-0.011641711,250,0.2725574076,250,0.294147402,
251,0.2532124817,251,0.2647570074,251,-0.01154452562,251,0.2730456889,251,0.2980615795,
252,0.2542161345,252,0.2658307552,252,-0.01161462069,252,0.2715808451,252,0.3005079925,
253,0.255219847,253,0.2668100595,253,-0.01159021258,253,0.2688952982,253,0.3012419045,
254,0.2562234104,254,0.2679316998,254,-0.01170828938,254,0.2659656107,254,0.3022204936,
255,0.2572271228,255,0.268955946,255,-0.01172882318,255,0.2657214701,255,0.3058900535,
256,0.2582308948,256,0.2701635957,256,-0.01193270087,256,0.2637683451,256,0.3083364666,
257,0.2592346966,257,0.271075666,257,-0.01184096932,257,0.2627917826,257,0.31078282,
258,0.2602385879,258,0.272126019,258,-0.01188743114,258,0.2588855326,258,0.3102935851,
259,0.2612424493,259,0.2730711102,259,-0.01182866096,259,0.2583972514,259,0.3134738505,
260,0.2622464001,260,0.2742692232,260,-0.0120228231,260,0.2564441264,260,0.3159202635,
261,0.2632502913,261,0.2752560675,261,-0.01200577617,261,0.2559558451,261,0.319345206,
262,0.2642540038,262,0.2765550613,262,-0.01230105758,262,0.2513171732,262,0.3188559711,
263,0.2652576268,263,0.2773548365,263,-0.01209720969,263,0.250828892,263,0.3215470016,
264,0.2662611902,264,0.2785931826,264,-0.01233199239,264,0.2481433451,264,0.323259443,
265,0.2672646642,265,0.2794833183,265,-0.01221865416,265,0.2447253764,265,0.3225255311,
266,0.2682681382,266,0.2799619436,266,-0.01169380546,266,0.2513171732,266,0.3332896531,
267,0.2692715526,267,0.2808735669,267,-0.0116020143,267,0.2503406107,267,0.3359806836,
268,0.2702748477,268,0.2819156945,268,-0.01164084673,268,0.2476550639,268,0.3369592726,
269,0.2712781727,269,0.2830238342,269,-0.0117456615,269,0.2442370951,269,0.3372038901,
270,0.2722814083,270,0.28459391,270,-0.01231250167,270,0.2364245951,270,0.3332896531,
271,0.2732845843,271,0.2856621444,271,-0.01237756014,271,0.2349597514,271,0.3359806836,
272,0.2742877305,272,0.2868143022,272,-0.01252657175,272,0.2320300639,272,0.3369592726,
273,0.2752907276,273,0.2871459723,273,-0.01185524464,273,0.2356921732,273,0.3438091576,
274,0.2762937546,274,0.2879628837,274,-0.01166912913,274,0.2364245951,274,0.3487019241,
275,0.2772968113,275,0.2898170948,275,-0.01252028346,275,0.2266589701,275,0.3428305686,
276,0.2783000469,276,0.289883554,276,-0.01158350706,276,0.2317859232,276,0.3509036601,
277,0.2793033123,277,0.2910184264,277,-0.01171511412,277,0.2283679545,277,0.3511483371,
278,0.2803066075,278,0.2919778526,278,-0.0116712451,278,0.2278796732,278,0.3550625741,
279,0.2813099325,279,0.2929952443,279,-0.01168531179,279,0.2259265482,279,0.3570196927,
280,0.2823134065,280,0.2940389514,280,-0.01172554493,280,0.2225085795,280,0.3567750156,
281,0.2833168209,281,0.2951171994,281,-0.01180037856,281,0.2200671732,281,0.3582428396,
282,0.2843202055,282,0.2959788144,282,-0.01165860891,282,0.2193347514,282,0.3614231646,
283,0.2853233814,283,0.2969880402,283,-0.01166465878,283,0.2173816264,283,0.3633802831,
284,0.2863265276,284,0.2981787622,284,-0.0118522346,284,0.2129870951,284,0.3621570766,
285,0.2873296142,285,0.2989643812,285,-0.01163476706,285,0.2120105326,285,0.3646034896,
286,0.2883327007,286,0.2999269962,286,-0.0115942955,286,0.2110339701,286,0.3680284321,
287,0.2893360853,287,0.3008810282,287,-0.01154494286,287,0.2090808451,287,0.3697409332,
288,0.2903394997,288,0.3017272949,288,-0.01138779521,288,0.207860142,288,0.3721872866,
289,0.2913428843,289,0.302998364,289,-0.01165547967,289,0.2037097514,289,0.3716980517,
290,0.2923462987,290,0.3038019836,290,-0.0114556849,290,0.2027331889,290,0.3743890822,
291,0.2933493555,291,0.3049030006,291,-0.01155364513,291,0.200047642,291,0.3756122291,
292,0.294352591,292,0.3056479692,292,-0.01129537821,292,0.1988269389,292,0.3775693476,
