x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
54,0.05533004552,54,0.06178780645,54,-0.00645776093,54,0.4095202982,54,-0.1958650649,
55,0.05633622408,55,0.06278727949,55,-0.006451055408,55,0.4104968607,55,-0.1931740344,
56,0.05734248087,56,0.06333710998,56,-0.005994629115,56,0.4100085795,56,-0.1912169158,
57,0.05834873766,57,0.06452637166,57,-0.006177634001,57,0.4117175639,57,-0.1882812381,
58,0.05935499072,58,0.06566239148,58,-0.006307400763,58,0.4141589701,58,-0.1858348548,
59,0.06036132947,59,0.0665853247,59,-0.006223995239,59,0.4151355326,59,-0.1833884716,
60,0.06136766449,60,0.06735134125,60,-0.005983676761,60,0.4161120951,60,-0.1814313531,
61,0.06237392128,61,0.0687481761,61,-0.006374254823,61,0.4170886576,61,-0.1775171161,
62,0.06338009238,62,0.06972601265,62,-0.006345920265,62,0.4190417826,62,-0.1753153503,
63,0.0643863529,63,0.07064889371,63,-0.006262540817,63,0.4200183451,63,-0.1728689671,
64,0.06539268792,64,0.07105723768,64,-0.005664549768,64,0.4183093607,64,-0.1709118485,
65,0.06639910489,65,0.07270248234,65,-0.00630337745,65,0.4217273295,65,-0.1672422588,
66,0.06740543991,66,0.07378168404,66,-0.006376244128,66,0.4239245951,66,-0.1647958755,
67,0.06841169298,67,0.07442097366,67,-0.006009280682,67,0.4239245951,67,-0.162838757,
68,0.069418028,68,0.07510128617,68,-0.005683258176,68,0.4229480326,68,-0.1603923738,
69,0.07042444497,69,0.07674954087,69,-0.006325095892,69,0.4258777201,69,-0.1564781368,
70,0.07143086195,70,0.07765047252,70,-0.006219610572,70,0.4273425639,70,-0.1542764008,
71,0.07243711501,71,0.07835371047,71,-0.005916595459,71,0.4278308451,71,-0.1523192823,
72,0.07344337553,72,0.07932503521,72,-0.005881659687,72,0.4278308451,72,-0.1493836045,
73,0.07444971055,73,0.08063097298,73,-0.006181262434,73,0.4300281107,73,-0.1462032795,
74,0.07545580715,74,0.0816334933,74,-0.006177686155,74,0.4317370951,74,-0.1437568963,
75,0.07646198571,75,0.08225845546,75,-0.005796469748,75,0.4307605326,75,-0.1415551305,
76,0.07746816427,76,0.08312830329,76,-0.005660139024,76,0.4312488139,76,-0.1391087472,
77,0.07847426087,77,0.0846651718,77,-0.006190910935,77,0.4341785014,77,-0.1354391575,
78,0.07948035747,78,0.08545188606,78,-0.00597152859,78,0.4346667826,78,-0.1332374215,
79,0.08048645407,79,0.08636218309,79,-0.005875729024,79,0.436375767,79,-0.1310356557,
80,0.08149246871,80,0.08736608922,80,-0.00587362051,80,0.4349109232,80,-0.1276107132,
81,0.08249849081,81,0.08863927424,81,-0.006140783429,81,0.4378406107,81,-0.1246750355,
82,0.08350434899,82,0.08934417367,82,-0.005839824677,82,0.438328892,82,-0.122717917,
83,0.08451020718,83,0.09031178802,83,-0.005801580846,83,0.4380847514,83,-0.1197822392,
84,0.08551599085,84,0.09120628983,84,-0.005690298975,84,0.4388171732,84,-0.117335856,
85,0.08652184904,85,0.09247799218,85,-0.005956143141,85,0.4410144389,85,-0.1141555607,
86,0.08752755076,86,0.09334842861,86,-0.00582087785,86,0.4415027201,86,-0.1117091477,
87,0.08853325248,87,0.09417934716,87,-0.00564609468,87,0.4405261576,87,-0.1090181172,
88,0.08953894675,88,0.09515702724,88,-0.005618080497,88,0.4412585795,88,-0.1063270867,
89,0.09054441005,89,0.09637904167,89,-0.005834631622,89,0.4429675639,89,-0.1031467915,
90,0.09154995531,90,0.09730838239,90,-0.005758427083,90,0.444188267,90,-0.1007003784,
91,0.09255557507,91,0.09781801701,91,-0.005262441933,91,0.4432117045,91,-0.09898790717,
92,0.09356112033,92,0.09913526475,92,-0.005574144423,92,0.4451648295,92,-0.09556296468,
93,0.0945667401,93,0.1002440602,93,-0.005677320063,93,0.4466296732,93,-0.09262728691,
94,0.0955722779,94,0.1011308432,94,-0.005558565259,94,0.446141392,94,-0.08993625641,
95,0.09657790512,95,0.1015516967,95,-0.00497379154,95,0.4436999857,95,-0.08822378516,
96,0.09758344293,96,0.1033117026,96,-0.005728259683,96,0.4473620951,96,-0.08382028341,
97,0.09858906269,97,0.1042143852,97,-0.005625322461,97,0.4483386576,97,-0.08137390018,
98,0.09959452599,98,0.1048726067,98,-0.005278080702,98,0.448094517,98,-0.07941678166,
99,0.1006001458,99,0.1057134271,99,-0.00511328131,99,0.4466296732,99,-0.07672575116,
100,0.1016056091,100,0.1071505696,100,-0.005544960499,100,0.4495593607,100,-0.0730561614,
101,0.1026111543,101,0.1081059948,101,-0.005494840443,101,0.450047642,101,-0.0703651309,
102,0.1036166921,102,0.1088153645,102,-0.005198672414,102,0.4490710795,102,-0.06816336513,
103,0.1046221554,103,0.1096387208,103,-0.005016565323,103,0.4485827982,103,-0.06571698189,
104,0.1056276187,104,0.1110549644,104,-0.005427345634,104,0.4515124857,104,-0.06204739213,
105,0.1066329256,105,0.1120714694,105,-0.005438543856,105,0.4515124857,105,-0.05911171436,
106,0.1076383889,106,0.1126963347,106,-0.005057945848,106,0.4502917826,106,-0.05715459585,
107,0.1086435318,107,0.1138035357,107,-0.005160003901,107,0.4502917826,107,-0.05397430062,
108,0.1096489131,108,0.1151780933,108,-0.005529180169,108,0.4527331889,108,-0.05030471087,
109,0.110654138,109,0.1158761308,109,-0.005221992731,109,0.4532214701,109,-0.04834759235,
110,0.1116590425,110,0.1165037006,110,-0.004844658077,110,0.4517566264,110,-0.04639047384,
111,0.112664111,111,0.1177840456,111,-0.005119934678,111,0.4517566264,111,-0.04272088408,
112,0.1136691719,112,0.1190546528,112,-0.005385480821,112,0.4541980326,112,-0.03929594159,
113,0.1146741584,113,0.1199979186,113,-0.005323760211,113,0.4544421732,113,-0.03660491109,
114,0.1156790704,114,0.1215733588,114,-0.005894288421,114,0.4561511576,114,-0.03220140934,
115,0.1166838929,115,0.1218371689,115,-0.005153276026,115,0.4529773295,115,-0.03122285008,
116,0.117688641,116,0.1229066998,116,-0.005218058825,116,0.4549304545,116,-0.02828717232,
117,0.1186932325,117,0.1237546951,117,-0.005061462522,117,0.4546863139,117,-0.02584078908,
118,0.1196977422,118,0.1255868673,118,-0.005889125168,118,0.4571277201,118,-0.02070334554,
119,0.1207022518,119,0.1258008778,119,-0.005098626018,119,0.4544421732,119,-0.01996943355,
120,0.1217068434,120,0.1269254684,120,-0.005218625069,120,0.4554187357,120,-0.01678910851,
121,0.1227111146,121,0.12777403,121,-0.005062915385,121,0.4549304545,121,-0.01434272528,
122,0.1237155423,122,0.1283559501,122,-0.00464040786,122,0.4532214701,122,-0.01263025403,
123,0.1247198954,123,0.1298283488,123,-0.005108453333,123,0.4551745951,123,-0.008471399546,
124,0.1257242411,124,0.1308597624,124,-0.005135521293,124,0.4563952982,124,-0.005535721779,
125,0.1267285049,125,0.1317093372,125,-0.004980832338,125,0.4549304545,125,-0.003089308739,
126,0.1277329475,126,0.1323055625,126,-0.004572615027,126,0.4522449076,126,-0.001376837492,
127,0.1287372112,127,0.1340187788,127,-0.005281567574,127,0.4554187357,127,0.003515928984,
128,0.1297415644,128,0.134872511,128,-0.005130946636,128,0.4556628764,128,0.005962342024,
129,0.1307456791,129,0.1356459409,129,-0.00490026176,129,0.4549304545,129,0.008164077997,
130,0.1317499429,130,0.1364295483,130,-0.004679605365,130,0.4532214701,130,0.01036581397,
131,0.1327543855,131,0.1378643215,131,-0.005109935999,131,0.4554187357,131,0.01452472806,
132,0.1337586492,132,0.1388003826,132,-0.005041733384,132,0.4556628764,132,0.01721575856,
133,0.1347629279,133,0.1395936608,133,-0.004830732942,133,0.453953892,133,0.01941749454,
134,0.1357673556,134,0.1405560076,134,-0.004788652062,134,0.4527331889,134,0.02210852504,
135,0.1367718577,135,0.1417087018,135,-0.00493684411,135,0.4551745951,135,0.02553346753,
136,0.1377762854,136,0.1427422166,136,-0.004965931177,136,0.4546863139,136,0.0284691155,
137,0.1387806386,137,0.1436471939,137,-0.004866555333,137,0.4524890482,137,0.03091552854,
138,0.1397849172,138,0.1445952803,138,-0.004810363054,138,0.4522449076,138,0.03360655904,
139,0.1407891065,139,0.1458367407,139,-0.005047634244,139,0.4537097514,139,0.0372761786,
140,0.1417932957,140,0.146944195,140,-0.005150899291,140,0.4537097514,140,0.04045644403,
141,0.1427974105,141,0.1471291184,141,-0.004331707954,141,0.4505359232,141,0.04070112109,
142,0.1438015252,142,0.1487390846,142,-0.004937559366,142,0.4510242045,142,0.04534927011,
143,0.1448057145,143,0.1497762948,143,-0.004970580339,143,0.4529773295,143,0.04852953553,
144,0.1458100677,144,0.1507488638,144,-0.004938796163,144,0.452000767,144,0.05122056603,
145,0.1468144953,145,0.1520362347,145,-0.005221739411,145,0.4537097514,145,0.05513480306,
146,0.1478188485,146,0.1527769417,146,-0.004958093166,146,0.4502917826,146,0.05684730411,
147,0.1488231272,147,0.1539107561,147,-0.005087628961,147,0.4515124857,147,0.0602722466,
148,0.1498271525,148,0.154719606,148,-0.004892453551,148,0.4505359232,148,0.06247398257,
149,0.1508311927,149,0.155843839,149,-0.005012646317,149,0.4517566264,149,0.06589892507,
150,0.1518351436,150,0.1568867713,150,-0.005051627755,150,0.4495593607,150,0.06858995557,
151,0.1528392583,151,0.1578035951,151,-0.004964336753,151,0.4498035014,151,0.07128098607,
152,0.1538435221,152,0.1587025523,152,-0.004859030247,152,0.4488269389,152,0.07372739911,
153,0.1548476368,153,0.1594500691,153,-0.004602432251,153,0.446141392,153,0.07543990016,
154,0.1558515131,154,0.1607008725,154,-0.004849359393,154,0.4478503764,154,0.07935407758,
155,0.1568553001,155,0.1618639082,155,-0.005008608103,155,0.448094517,155,0.08277907968,
156,0.1578588635,156,0.1627150029,156,-0.004856139421,156,0.4466296732,156,0.08498081565,
157,0.1588625014,157,0.1636010855,157,-0.004738584161,157,0.4434558451,157,0.08693793416,
158,0.1598659009,158,0.1649478674,158,-0.005081966519,158,0.4458972514,158,0.09134140611,
159,0.1608693749,159,0.1659214497,159,-0.00505207479,159,0.4451648295,159,0.09403243661,
160,0.1618729383,160,0.1666808426,160,-0.004807904363,160,0.4439441264,160,0.09598955512,
161,0.1628763378,161,0.1676196903,161,-0.004743352532,161,0.4415027201,161,0.0981913507,
162,0.1638795733,162,0.1689552069,162,-0.005075633526,162,0.4436999857,162,0.1025948226,
163,0.1648827344,163,0.1698068231,163,-0.004924088717,163,0.4434558451,163,0.1050412357,
164,0.1658858955,164,0.1706088334,164,-0.004722937942,164,0.4407702982,164,0.1067536771,
165,0.1668891311,165,0.1716287583,165,-0.004739627242,165,0.4395495951,165,0.1094447076,
166,0.1678923666,166,0.1729793996,166,-0.005087032914,166,0.440282017,166,0.1136036217,
167,0.1688957661,167,0.1737899333,167,-0.004894167185,167,0.4395495951,167,0.1158053577,
168,0.1698990017,168,0.1745909303,168,-0.004691928625,168,0.4371081889,168,0.1175178587,
169,0.1709022522,169,0.1759260893,169,-0.00502383709,169,0.4361316264,169,0.1211874187,
170,0.1719053239,170,0.1770020872,170,-0.005096763372,170,0.4378406107,170,0.1248570383,
171,0.1729086488,171,0.177812621,171,-0.004903972149,171,0.4371081889,171,0.1270587742,
172,0.1739118844,172,0.1785522252,172,-0.004640340805,172,0.4329577982,172,0.1280373037,
173,0.1749152094,173,0.1798792928,173,-0.004964083433,173,0.4336902201,173,0.1321961582,
174,0.175918445,174,0.181006521,174,-0.005088075995,174,0.4346667826,174,0.1358657777,
175,0.1769217551,175,0.1819470674,175,-0.005025312304,175,0.4327136576,175,0.1380675137,
176,0.177925244,176,0.1827887744,176,-0.004863530397,176,0.432469517,176,0.1405139267,
177,0.178928718,177,0.1841967702,177,-0.00526805222,177,0.4300281107,177,0.1439388692,
178,0.179932043,178,0.1850355566,178,-0.005103513598,178,0.430516392,178,0.1466298997,
179,0.1809352785,179,0.1858785003,179,-0.004943221807,179,0.4288074076,179,0.1485870183,
180,0.181938678,180,0.1869299412,180,-0.004991263151,180,0.4288074076,180,0.1517673433,
181,0.1829419881,181,0.1879155338,181,-0.004973545671,181,0.426610142,181,0.1539690793,
182,0.1839453876,182,0.1890431195,182,-0.005097731948,182,0.426610142,182,0.1573940217,
183,0.1849487871,183,0.1899748594,183,-0.005026072264,183,0.4249011576,183,0.1595957577,
184,0.1859523505,184,0.1908335686,184,-0.004881218076,184,0.4212390482,184,0.1608189642,
185,0.1869556606,185,0.192044273,185,-0.005088612437,185,0.4224597514,185,0.1649778783,
186,0.1879589856,186,0.1931128204,186,-0.00515383482,186,0.4222156107,186,0.1681581438,
187,0.1889623851,187,0.1940691471,187,-0.005106762052,187,0.4197742045,187,0.1701152623,
188,0.1899656206,188,0.1949849725,188,-0.00501935184,188,0.4170886576,188,0.1718277633,
189,0.1909689456,189,0.1961499751,189,-0.005181029439,189,0.4190417826,189,0.1762312353,
190,0.1919720918,190,0.1971957386,190,-0.00522364676,190,0.4183093607,190,0.1791669428,
191,0.1929754168,191,0.1980409324,191,-0.005065515637,191,0.4156238139,191,0.1806347668,
192,0.1939785779,192,0.1990950108,192,-0.005116432905,192,0.4131824076,192,0.1828365028,
193,0.1949818134,193,0.2002534568,193,-0.0052716434,193,0.4144031107,193,0.1869953573,
194,0.1959851384,194,0.2012522519,194,-0.005267113447,194,0.4134265482,194,0.1896863878,
195,0.1969882995,195,0.2021450549,195,-0.005156755447,195,0.4100085795,195,0.1909095943,
196,0.1979912966,196,0.2032625675,196,-0.005271270871,196,0.4087878764,196,0.1938453019,
197,0.1989942193,197,0.2042762488,197,-0.00528202951,197,0.4097644389,197,0.1975148618,
198,0.1999972165,198,0.2053849101,198,-0.005387693644,198,0.4080554545,198,0.2002058923,
199,0.2010003775,199,0.2061869502,199,-0.005186572671,199,0.4053699076,199,0.2014290988,
200,0.2020036131,200,0.2071863413,200,-0.005182728171,200,0.4043933451,200,0.2041201293,
201,0.2030066997,201,0.2084092647,201,-0.005402565002,201,0.4043933451,201,0.2080343664,
202,0.2040096223,202,0.2094055116,202,-0.005395889282,202,0.4029285014,202,0.2104807794,
203,0.2050127089,203,0.2102406919,203,-0.005227982998,203,0.3982898295,203,0.2107253969,
204,0.2060157061,204,0.2113357186,204,-0.005320012569,204,0.3990222514,204,0.2146396339,
205,0.2070191056,205,0.212466538,205,-0.005447432399,205,0.3990222514,205,0.2183091938,
206,0.2080226541,206,0.2134719044,206,-0.00544925034,206,0.3970691264,206,0.2205109894,
207,0.209026292,207,0.2143724561,207,-0.005346164107,207,0.3948718607,207,0.2222234309,
208,0.210029766,208,0.2155124098,208,-0.005482643843,208,0.3938952982,208,0.2254037559,
209,0.2110330909,209,0.2165938616,209,-0.005560770631,209,0.3936511576,209,0.2288286984,
210,0.2120364159,210,0.2175862789,210,-0.005549862981,210,0.3909656107,210,0.2305411994,
211,0.213039726,211,0.2185707092,211,-0.00553098321,211,0.3887683451,211,0.2324982584,
212,0.214043051,212,0.2193949223,212,-0.005351871252,212,0.3882800639,212,0.2349446714,
213,0.2150463611,213,0.2207150608,213,-0.005668699741,213,0.3870593607,213,0.238614291,
214,0.2160496116,214,0.2217216492,214,-0.005672037601,214,0.3843738139,214,0.2403267324,
215,0.2170528471,215,0.2225080431,215,-0.005455195904,215,0.3809558451,215,0.2408160269,
216,0.2180560082,216,0.2236302793,216,-0.005574271083,216,0.3819324076,216,0.2452194989,
217,0.2190591693,217,0.2247981727,217,-0.00573900342,217,0.3807117045,217,0.2483998239,
218,0.220062241,218,0.2256736457,218,-0.005611404777,218,0.3780261576,218,0.2496230304,
219,0.2210653275,219,0.2267706245,219,-0.005705296993,219,0.3746081889,219,0.2510908544,
220,0.2220683247,220,0.2278364003,220,-0.005768075585,220,0.3760730326,220,0.2557390034,
221,0.2230714113,221,0.2289026827,221,-0.00583127141,221,0.3746081889,221,0.2584300339,
222,0.2240746468,222,0.2297973931,222,-0.005722746253,222,0.3711902201,222,0.2591639459,
223,0.2250780463,223,0.230925262,223,-0.005847215652,223,0.3687488139,223,0.2613657415,
224,0.2260815948,224,0.2320441008,224,-0.005962505937,224,0.3687488139,224,0.2652799189,
225,0.2270852327,225,0.2329887301,225,-0.005903497338,225,0.3675281107,225,0.2677263319,
226,0.2280887216,226,0.233836174,226,-0.005747452378,226,0.364110142,226,0.2682156265,
227,0.2290917933,227,0.2350577563,227,-0.005965963006,227,0.3619128764,227,0.270906657,
228,0.2300947905,228,0.2360352874,228,-0.005940496922,228,0.362157017,228,0.2745762169,
229,0.231097877,229,0.2370113432,229,-0.005913466215,229,0.3604480326,229,0.2767780125,
230,0.2321010381,230,0.2381302118,230,-0.006029173732,230,0.3599597514,230,0.2804475725,
231,0.2331038862,231,0.2390937805,231,-0.005989894271,231,0.3558093607,231,0.2806921899,
232,0.2341065705,232,0.2401537746,232,-0.006047204137,232,0.3555652201,232,0.2843618095,
233,0.2351091653,233,0.241115123,233,-0.006005957723,233,0.3536120951,233,0.286318928,
234,0.2361116111,234,0.2422536165,234,-0.006142005324,234,0.348485142,234,0.286318928,
235,0.2371142209,235,0.243260175,235,-0.006145954132,235,0.3487292826,235,0.290233165,
236,0.2381169796,236,0.244223699,236,-0.006106719375,236,0.3482410014,236,0.2934134901,
237,0.2391198277,237,0.2452328801,237,-0.006113052368,237,0.3457995951,237,0.2951259315,
238,0.2401227504,238,0.2462569177,238,-0.006134167314,238,0.3418933451,238,0.295615226,
239,0.2411256731,239,0.2472855449,239,-0.006159871817,239,0.3416492045,239,0.299284786,
240,0.2421285957,240,0.2484027594,240,-0.006274163723,240,0.3404285014,240,0.302465111,
241,0.2431315929,241,0.2492910326,241,-0.006159439683,241,0.3379870951,241,0.3036883175,
242,0.2441346645,242,0.2504141331,242,-0.006279468536,242,0.3345691264,242,0.3049115241,
243,0.2451378256,243,0.2515412569,243,-0.006403431296,243,0.3340808451,243,0.3088257611,
244,0.2461412251,244,0.2525786757,244,-0.006437450647,244,0.3326160014,244,0.3115167916,
245,0.2471446991,245,0.2535272241,245,-0.006382524967,245,0.3294421732,245,0.3122507036,
246,0.248148188,246,0.254540205,246,-0.006392017007,246,0.3257800639,246,0.3127399385,
247,0.249151662,247,0.2555944324,247,-0.006442770362,247,0.3262683451,247,0.3173880875,
248,0.2501550615,248,0.2566231489,248,-0.006468087435,248,0.3245593607,248,0.3198345006,
249,0.2511584461,249,0.2575273812,249,-0.006368935108,249,0.3218738139,249,0.32081303,
250,0.2521619201,250,0.258559227,250,-0.006397306919,250,0.3182117045,250,0.3213023245,
251,0.2531653941,251,0.2596410215,251,-0.006475627422,251,0.3184558451,251,0.3259504735,
252,0.2541690469,252,0.2607864738,252,-0.006617426872,252,0.3162585795,252,0.3283968866,
253,0.2551726699,253,0.2617716193,253,-0.006598949432,253,0.3125964701,253,0.328641504,
254,0.2561762333,254,0.2628700435,254,-0.006693810225,254,0.3099109232,254,0.3303540051,
255,0.2571796477,255,0.2638050914,255,-0.006625443697,255,0.3099109232,255,0.3342682421,
256,0.2581831217,256,0.2648847997,256,-0.006701678038,256,0.3079577982,256,0.3367145956,
257,0.2591865957,257,0.2658444643,257,-0.006657868624,257,0.3038074076,257,0.3362253606,
258,0.2601900697,258,0.2669784725,258,-0.006788402796,258,0.3020984232,258,0.3391610086,
259,0.2611934543,259,0.2678360641,259,-0.006642609835,259,0.3018542826,259,0.3425859511,
260,0.2621968687,260,0.2688139081,260,-0.006617039442,260,0.2994128764,260,0.3440537751,
261,0.2632004321,261,0.2700443864,261,-0.006843954325,261,0.297703892,261,0.3474787176,
262,0.2642039061,262,0.2710918784,262,-0.006887972355,262,0.2935535014,262,0.3472341001,
263,0.2652074397,263,0.2716271579,263,-0.006419718266,263,0.3003894389,263,0.3577536047,
264,0.2662108541,264,0.2725866437,264,-0.006375789642,264,0.2979480326,264,0.3592214286,
265,0.2672143281,265,0.2737409472,265,-0.006526619196,265,0.2925769389,265,0.3579982221,
266,0.2682177126,266,0.2746282816,266,-0.006410568953,266,0.2928210795,266,0.3624017537,
267,0.269220978,267,0.2755797505,267,-0.006358772516,267,0.2916003764,267,0.3653374016,
268,0.2702241242,268,0.2766349018,268,-0.006410777569,268,0.2884265482,268,0.3663159311,
269,0.2712272108,269,0.2777689099,269,-0.006541699171,269,0.284032017,269,0.3660713136,
270,0.2722301185,270,0.2787706852,270,-0.006540566683,270,0.2835437357,270,0.3702301681,
271,0.2732331157,271,0.2796069384,271,-0.006373822689,271,0.2823230326,271,0.3726765811,
272,0.2742361426,272,0.2806718349,272,-0.00643569231,272,0.2791492045,272,0.3736551106,
273,0.2752392888,273,0.2816103101,273,-0.006371021271,273,0.2757312357,273,0.3736551106,
274,0.2762423754,274,0.2826520801,274,-0.006409704685,274,0.2749988139,274,0.3778140247,
275,0.2772452235,275,0.2835813165,275,-0.006336092949,275,0.2730456889,275,0.3797711432,
276,0.2782481313,276,0.2846263051,276,-0.006378173828,276,0.2696277201,276,0.3802603781,
277,0.2792510688,277,0.2857195437,277,-0.006468474865,277,0.2657214701,277,0.3802603781,
278,0.2802539766,278,0.2865782082,278,-0.006324231625,278,0.2657214701,278,0.3846639097,
279,0.2812570632,279,0.2875497937,279,-0.00629273057,279,0.2637683451,279,0.3868656456,
280,0.2822600603,280,0.2885200083,280,-0.006259948015,280,0.2623035014,280,0.3898013532,
281,0.2832631469,281,0.2895084918,281,-0.006245344877,281,0.2571765482,281,0.3873549402,
282,0.2842660546,282,0.2905677259,282,-0.006301671267,282,0.2561999857,282,0.3915137947,
283,0.2852690518,283,0.2916017771,283,-0.006332725286,283,0.2540027201,283,0.3937155306,
284,0.2862720788,284,0.2926128805,284,-0.006340801716,284,0.2498523295,284,0.3927370012,
285,0.2872751355,285,0.2936574519,285,-0.006382316351,285,0.2471667826,285,0.3942048252,
286,0.2882782221,286,0.2944341302,286,-0.006155908108,286,0.246922642,286,0.3981190622,
287,0.2892813981,287,0.2955867946,287,-0.006305396557,287,0.2439929545,287,0.3998315632,
288,0.2902845442,288,0.2967671752,288,-0.006482630968,288,0.2393542826,288,0.3988529742,
289,0.2912877202,289,0.2975825667,289,-0.006294846535,289,0.2378894389,289,0.4010547101,
290,0.2922909558,290,0.29846102,290,-0.006170064211,290,0.2369128764,290,0.4044797122,
291,0.293294251,291,0.2996020615,291,-0.006307810545,291,0.2337390482,291,0.4057028592,
292,0.2942975163,292,0.3005800843,292,-0.006282567978,292,0.2315417826,292,0.4076599777,
293,0.2953005731,293,0.3015607893,293,-0.006260216236,293,0.2283679545,293,0.4079046547,
294,0.2963037491,294,0.3023679256,294,-0.006064176559,294,0.2271472514,294,0.4105956852,
