x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
53,0.05434633791,53,0.05350295454,53,0.0008433833718,53,0.3587390482,53,-0.1951311529,
54,0.05535251647,54,0.05505418032,54,0.0002983361483,54,0.362157017,54,-0.1924401224,
55,0.05635877326,55,0.05603090674,55,0.0003278665245,55,0.3633777201,55,-0.1902383566,
56,0.05736510828,56,0.05648938566,56,0.0008757226169,56,0.3626452982,56,-0.1885258853,
57,0.05837120488,57,0.05780864507,57,0.0005625598133,57,0.3638660014,57,-0.1853455603,
58,0.05937746167,58,0.0592565164,58,0.0001209452748,58,0.3667956889,58,-0.1826545298,
59,0.06038379669,59,0.06014954299,59,0.0002342537045,59,0.3675281107,59,-0.1804527938,
60,0.06138997525,60,0.0606232211,60,0.0007667541504,60,0.3667956889,60,-0.1787403226,
61,0.06239631027,61,0.06190683693,61,0.0004894733429,61,0.3677722514,61,-0.1755599976,
62,0.06340256333,62,0.0633950904,62,7.472932339e-06,62,0.369969517,62,-0.1723797023,
63,0.06440889835,63,0.06420777738,63,0.0002011209726,63,0.3707019389,63,-0.1704225838,
64,0.06541531533,64,0.06580705196,64,-0.0003917366266,64,0.3736316264,64,-0.1672422588,
65,0.06642165035,65,0.06597048044,65,0.000451169908,65,0.371922642,65,-0.1660190821,
66,0.06742806733,66,0.06745264679,66,-2.457946539e-05,66,0.3741199076,66,-0.162838757,
67,0.0684344843,67,0.06860499084,67,-0.000170506537,67,0.3753406107,67,-0.1601477265,
68,0.06944073737,68,0.06883392483,68,0.0006068125367,68,0.3733874857,68,-0.1586799026,
69,0.07044715434,69,0.0703894496,69,5.770474672e-05,69,0.3760730326,69,-0.1554995775,
70,0.07145340741,70,0.07165145129,70,-0.0001980438828,70,0.3780261576,70,-0.152808547,
71,0.07245966792,71,0.0725556761,71,-9.600818157e-05,71,0.3787585795,71,-0.150606811,
72,0.07346607745,72,0.07305701077,72,0.0004090666771,72,0.3772937357,72,-0.1486496925,
73,0.074472256,73,0.07462066412,73,-0.0001484081149,73,0.3794910014,73,-0.1452247202,
74,0.07547851652,74,0.07566325366,74,-0.0001847371459,74,0.3811999857,74,-0.1430229843,
75,0.07648468763,75,0.07656048238,75,-7.579475641e-05,75,0.3811999857,75,-0.140576601,
76,0.07749079168,76,0.07724823058,76,0.0002425611019,76,0.3809558451,76,-0.1386194825,
77,0.07849688828,77,0.07883509994,77,-0.0003382116556,77,0.3833972514,77,-0.1351945102,
78,0.07950306684,78,0.07983709127,78,-0.0003340244293,78,0.3848620951,78,-0.1329927742,
79,0.08050923795,79,0.08071188629,79,-0.0002026483417,79,0.3846179545,79,-0.130546391,
80,0.08151533455,80,0.08137817681,80,0.0001371577382,80,0.3833972514,80,-0.1283446252,
81,0.08252135664,81,0.08289511502,81,-0.0003737583756,81,0.3860827982,81,-0.1251643002,
82,0.08352729678,82,0.0839830935,82,-0.0004557967186,82,0.387547642,82,-0.122717917,
83,0.08453323692,83,0.08585498482,83,-0.001321747899,83,0.389500767,83,-0.1183144152,
84,0.0855390951,84,0.08564788103,84,-0.0001087859273,84,0.3860827982,84,-0.1178251505,
85,0.08654495329,85,0.08726933599,85,-0.0007243826985,85,0.3890124857,85,-0.1144001782,
86,0.08755081147,86,0.08820582181,86,-0.0006550103426,86,0.3899890482,86,-0.1121984422,
87,0.08855651319,87,0.08874724805,87,-0.0001907348633,87,0.3890124857,87,-0.110485971,
88,0.08956221491,88,0.09007242322,88,-0.0005102083087,88,0.3892566264,88,-0.1070609987,
89,0.09056791663,89,0.09134536237,89,-0.0007774457335,89,0.3916980326,89,-0.1043699682,
90,0.09157345444,90,0.09229907393,90,-0.0007256194949,90,0.3919421732,90,-0.1019235849,
91,0.0925790742,91,0.09299501777,91,-0.000415943563,91,0.3904773295,91,-0.09972181916,
92,0.09358477592,92,0.09423614293,92,-0.0006513670087,92,0.3916980326,92,-0.0967861712,
93,0.09459032118,93,0.09544767439,93,-0.0008573532104,93,0.3936511576,93,-0.0940951407,
94,0.09559594095,94,0.09647844732,94,-0.0008825063705,94,0.3936511576,94,-0.09140411019,
95,0.09660156071,95,0.09765990078,95,-0.001058340073,95,0.395360142,95,-0.08871307969,
96,0.09760710597,96,0.09859038144,96,-0.0009832754731,96,0.3941394389,96,-0.08602201939,
97,0.09861264378,97,0.09990178049,97,-0.001289136708,97,0.3963367045,97,-0.08308637142,
98,0.09961826354,98,0.1007304266,98,-0.001112163067,98,0.3960925639,98,-0.08088460565,
99,0.1006238908,99,0.1011259258,99,-0.0005020350218,99,0.3938952982,99,-0.07941678166,
100,0.1016293466,100,0.1028298885,100,-0.001200541854,100,0.3963367045,100,-0.07550254464,
101,0.1026349738,101,0.1041331589,101,-0.001498185098,101,0.397313267,101,-0.07232221961,
102,0.1036404371,102,0.1048758328,102,-0.00123539567,102,0.3970691264,102,-0.0703651309,
103,0.104645893,103,0.1053473726,103,-0.0007014796138,103,0.3956042826,103,-0.06889727712,
104,0.1056513563,104,0.1071142256,104,-0.001462869346,104,0.3978015482,104,-0.06473842263,
105,0.1066568196,105,0.1082235575,105,-0.00156673789,105,0.3987781107,105,-0.06204739213,
106,0.1076621264,106,0.1090679243,106,-0.001405797899,106,0.3985339701,106,-0.05984562635,
107,0.1086674258,107,0.1098592132,107,-0.001191787422,107,0.397313267,107,-0.05764389038,
108,0.1096728891,108,0.1114174873,108,-0.00174459815,108,0.3995105326,108,-0.05397430062,
109,0.110678196,109,0.1124000326,109,-0.001721836627,109,0.3999988139,109,-0.05152788758,
110,0.1116834953,110,0.1131308675,110,-0.001447372139,110,0.399266392,110,-0.04957076907,
111,0.1126888022,111,0.1141202599,111,-0.001431457698,111,0.3978015482,111,-0.04687973857,
112,0.1136938706,112,0.1156740487,112,-0.001980178058,112,0.4002429545,112,-0.04321014881,
113,0.1146990135,113,0.1167519689,113,-0.002052955329,113,0.4007312357,113,-0.04051911831,
114,0.1157040745,114,0.1182663143,114,-0.002562239766,114,0.4026843607,114,-0.03684952855,
115,0.1167089865,115,0.1186262816,115,-0.001917295158,115,0.399266392,115,-0.03562635183,
116,0.117713891,116,0.1201325804,116,-0.00241868943,116,0.4009753764,116,-0.03195676208,
117,0.1187187955,117,0.1210085079,117,-0.002289712429,117,0.401219517,117,-0.0297549963,
118,0.119723469,118,0.1217406616,118,-0.002017192543,118,0.3997546732,118,-0.02779787779,
119,0.1207280532,119,0.123007372,119,-0.002279318869,119,0.3999988139,119,-0.02461758256,
120,0.1217325628,120,0.124299638,120,-0.002567075193,120,0.4014636576,120,-0.02143725753,
121,0.1227372363,121,0.1252670139,121,-0.002529777586,121,0.4014636576,121,-0.01899087429,
122,0.1237417459,122,0.126012519,122,-0.002270773053,122,0.3997546732,122,-0.01703375578,
123,0.1247462556,123,0.1272868663,123,-0.002540610731,123,0.4004870951,123,-0.01385346055,
124,0.1257507652,124,0.1285598576,124,-0.002809092402,124,0.4014636576,124,-0.01067313552,
125,0.1267552674,125,0.129533112,125,-0.002777844667,125,0.4019519389,125,-0.008226752281,
126,0.1277596951,126,0.1305000931,126,-0.002740398049,126,0.4017077982,126,-0.005780369043,
127,0.1287640482,127,0.1316603124,127,-0.002896264195,127,0.4007312357,127,-0.002844691277,
128,0.1297684014,128,0.1329229772,128,-0.003154575825,128,0.4019519389,128,0.0003356337547,
129,0.1307727545,129,0.1338922828,129,-0.003119528294,129,0.4017077982,129,0.002782016993,
130,0.1317771077,130,0.1344871968,130,-0.002710089087,130,0.3985339701,130,0.004249840975,
131,0.1327813715,131,0.1361292154,131,-0.003347843885,131,0.4007312357,131,0.008408725262,
132,0.1337857246,132,0.1372889578,132,-0.003503233194,132,0.401219517,132,0.01134440303,
133,0.1347902268,133,0.1381615102,133,-0.003371283412,133,0.401219517,133,0.013546139,
134,0.1357946694,134,0.1388843954,134,-0.003089725971,134,0.3982898295,134,0.01525864005,
135,0.1367990971,135,0.140399009,135,-0.003599911928,135,0.4007312357,135,0.01917287707,
136,0.1378035247,136,0.1415618509,136,-0.003758326173,136,0.4007312357,136,0.02210852504,
137,0.1388078779,137,0.1423539966,137,-0.003546118736,137,0.3999988139,137,0.02406564355,
138,0.1398121417,138,0.1433685869,138,-0.003556445241,138,0.3982898295,138,0.02651205659,
139,0.1408162564,139,0.1446795166,139,-0.00386326015,139,0.3999988139,139,0.02993699908,
140,0.1418205351,140,0.145832479,140,-0.004011943936,140,0.4002429545,140,0.03287264705,
141,0.1428250372,141,0.1466556937,141,-0.003830656409,141,0.3987781107,141,0.03482976556,
142,0.1438295543,142,0.1477573663,142,-0.00392781198,142,0.3978015482,142,0.03752079606,
143,0.1448341459,143,0.1492479444,143,-0.004413798451,143,0.399266392,143,0.04143503308,
144,0.1458388865,144,0.1501367837,144,-0.00429789722,144,0.3987781107,144,0.04363676906,
145,0.1468434781,145,0.1513449252,145,-0.004501447082,145,0.3997546732,145,0.04681709409,
146,0.1478479803,146,0.1522662342,146,-0.004418253899,146,0.3965808451,146,0.0487742126,
147,0.1488522589,147,0.1536391675,147,-0.004786908627,147,0.3980456889,147,0.05244377255,
148,0.1498562843,148,0.1546263248,148,-0.004770040512,148,0.3975574076,148,0.05489018559,
149,0.1508604884,149,0.1555185914,149,-0.004658102989,149,0.395360142,149,0.05684730411,
150,0.1518646032,150,0.1566751748,150,-0.004810571671,150,0.395360142,150,0.05978295207,
151,0.1528688669,151,0.1577534527,151,-0.004884585738,151,0.3965808451,151,0.06271865964,
152,0.1538730562,152,0.1589647979,152,-0.005091741681,152,0.3956042826,152,0.0656543076,
153,0.1548770964,153,0.1597654819,153,-0.004888385534,153,0.3936511576,153,0.06736680865,
154,0.1558812112,154,0.1610301435,154,-0.005148932338,154,0.393407017,154,0.07054707408,
155,0.1568849981,155,0.1622213423,155,-0.005336344242,155,0.3941394389,155,0.07372739911,
156,0.1578887105,156,0.1631345153,156,-0.005245804787,156,0.393407017,156,0.07592913508,
157,0.1588925123,157,0.1640294045,157,-0.0051368922,157,0.3916980326,157,0.0778862536,
158,0.1598961502,158,0.1654413491,158,-0.005545198917,158,0.3919421732,158,0.08155587316,
159,0.1608996987,159,0.1665618122,159,-0.005662113428,159,0.3921863139,159,0.08449152112,
160,0.1619031876,160,0.1674984097,160,-0.005595222116,160,0.3912097514,160,0.08669325709,
161,0.1629065871,161,0.1684199572,161,-0.005513370037,161,0.3882800639,161,0.08840575814,
162,0.1639101356,162,0.1698794812,162,-0.00596934557,162,0.3899890482,162,0.09256461263,
163,0.1649136096,163,0.1709657311,163,-0.00605212152,163,0.3904773295,163,0.0955003202,
164,0.1659169346,164,0.1719760895,164,-0.006059154868,164,0.3887683451,164,0.09770205617,
165,0.1669203341,165,0.1728761047,165,-0.005955770612,165,0.3863269389,165,0.09941449761,
166,0.1679237336,166,0.1741658151,166,-0.006242081523,166,0.387547642,166,0.1030841172,
167,0.1689271331,167,0.1752896011,167,-0.006362468004,167,0.387547642,167,0.1060197651,
168,0.1699305326,168,0.1761250198,168,-0.006194487214,168,0.3858386576,168,0.1077322662,
169,0.1709339321,169,0.1771795899,169,-0.006245657802,169,0.3838855326,169,0.1099340022,
170,0.1719374061,170,0.1785103381,170,-0.006572932005,170,0.3853503764,170,0.1138482392,
171,0.1729409546,171,0.1797353625,171,-0.006794407964,171,0.3843738139,171,0.1167838871,
172,0.173944518,172,0.1806411892,172,-0.006696671247,172,0.3821765482,172,0.1184963882,
173,0.1749480665,173,0.1817450225,173,-0.006796956062,173,0.3807117045,173,0.1209428012,
174,0.1759516299,174,0.1828919798,174,-0.006940349936,174,0.3819324076,174,0.1243677437,
175,0.1769552678,175,0.1841485351,175,-0.007193267345,175,0.3807117045,175,0.1273033917,
176,0.1779589057,176,0.1849471331,176,-0.006988227367,176,0.3794910014,176,0.1290158927,
177,0.1789623797,177,0.1862713695,177,-0.007308989763,177,0.377782017,177,0.1319515407,
178,0.1799657047,178,0.1874233782,178,-0.00745767355,178,0.3787585795,178,0.1353764832,
179,0.1809691042,179,0.1883162558,179,-0.007347151637,179,0.3775378764,179,0.1373336017,
180,0.1819727272,180,0.1897119135,180,-0.007739186287,180,0.3772937357,180,0.1410032213,
181,0.1829763651,181,0.1906312406,181,-0.007654875517,181,0.3746081889,181,0.1424710453,
182,0.1839802414,182,0.1918635517,182,-0.007883310318,182,0.3748523295,182,0.1458959877,
183,0.1849840432,183,0.192887038,183,-0.007902994752,183,0.3733874857,183,0.1480977237,
184,0.1859880686,184,0.1942703277,184,-0.008282259107,184,0.3731433451,184,0.1517673433,
185,0.1869921088,185,0.1949952692,185,-0.008003160357,185,0.3707019389,185,0.1527458727,
186,0.1879959852,186,0.1961964518,186,-0.008200466633,186,0.3704577982,186,0.1559261978,
187,0.1889993846,187,0.1971881688,187,-0.008188784122,187,0.3692370951,187,0.1581279337,
188,0.1900023073,188,0.1981074363,188,-0.008105129004,188,0.3667956889,188,0.1595957577,
189,0.191005066,189,0.1995003372,189,-0.008495271206,189,0.3675281107,189,0.1637546718,
190,0.1920078248,190,0.2005097419,190,-0.008501917124,190,0.3672839701,190,0.1664457023,
191,0.1930110604,191,0.2014603019,191,-0.008449241519,191,0.3663074076,191,0.1686474383,
192,0.1940146983,192,0.2024224848,192,-0.008407786489,192,0.3626452982,192,0.1696259677,
193,0.1950185001,193,0.2036637366,193,-0.008645236492,193,0.364110142,193,0.1737848818,
194,0.196022138,194,0.2049157321,194,-0.008893594146,194,0.3628894389,194,0.1767205298,
195,0.1970255375,195,0.2059490234,195,-0.008923485875,195,0.3609363139,195,0.1786776483,
196,0.1980287731,196,0.2069440186,196,-0.008915245533,196,0.358250767,196,0.1801454723,
197,0.1990320086,197,0.2081499249,197,-0.009117916226,197,0.3592273295,197,0.1840597093,
198,0.2000352442,198,0.2091389596,198,-0.00910371542,198,0.3584949076,198,0.1865061224,
199,0.2010387331,199,0.2102249563,199,-0.009186223149,199,0.356297642,199,0.1884632409,
200,0.2020421326,200,0.2114017308,200,-0.00935959816,200,0.3541003764,200,0.1906649768,
201,0.2030452788,201,0.2124056816,201,-0.009360402822,201,0.3550769389,201,0.1940899193,
202,0.2040483654,202,0.213648051,202,-0.009599685669,202,0.3538562357,202,0.1970255673,
203,0.2050515264,203,0.2144276351,203,-0.009376108646,203,0.3506824076,203,0.1975148618,
204,0.206054613,204,0.2156626582,204,-0.00960804522,204,0.3499499857,204,0.2006951869,
205,0.2070579231,205,0.2167815566,205,-0.009723633528,205,0.3501941264,205,0.2041201293,
206,0.2080611587,206,0.2187619209,206,-0.01070076227,206,0.356297642,206,0.2136610448,
207,0.2090646476,207,0.2195844501,207,-0.01051980257,207,0.3533679545,207,0.2143949568,
208,0.210068047,208,0.2209346145,208,-0.01086656749,208,0.3526355326,208,0.2180645764,
209,0.2110714316,209,0.2220976055,209,-0.01102617383,209,0.352391392,209,0.2214895189,
210,0.2120747566,210,0.2230297178,210,-0.01095496118,210,0.3509265482,210,0.2234466374,
211,0.2130779922,211,0.2238953412,211,-0.01081734896,211,0.3475085795,211,0.2239359319,
212,0.2140812427,212,0.2253756523,212,-0.01129440963,212,0.3509265482,212,0.2307858169,
213,0.2150846273,213,0.226221472,213,-0.01113684475,213,0.3472644389,213,0.2310304344,
214,0.2160881162,214,0.2273600399,214,-0.01127192378,214,0.3455554545,214,0.2334768474,
215,0.2170915157,215,0.2285629213,215,-0.01147140563,215,0.3460437357,215,0.2376357019,
216,0.2180949897,216,0.2293842137,216,-0.01128922403,216,0.3418933451,216,0.2373910844,
217,0.2190982997,217,0.2304858565,217,-0.01138755679,217,0.3414050639,217,0.2405714095,
218,0.2201015502,218,0.2313631475,218,-0.01126159728,218,0.3401843607,218,0.2425284684,
219,0.2211050242,219,0.2325378656,219,-0.01143284142,219,0.3362781107,219,0.2435070574,
220,0.2221084237,220,0.2335463166,220,-0.01143789291,220,0.3374988139,220,0.2476659119,
221,0.2231118232,221,0.23475492,221,-0.0116430968,221,0.3357898295,221,0.2503569424,
222,0.2241152227,222,0.2357397377,222,-0.01162451506,222,0.3340808451,222,0.2523140609,
223,0.2251186222,223,0.2365846485,223,-0.01146602631,223,0.3304187357,223,0.2523140609,
224,0.2261219323,224,0.2379488349,224,-0.01182690263,224,0.330907017,224,0.2572068274,
225,0.2271251678,225,0.2390383333,225,-0.01191316545,225,0.3296863139,225,0.2598978579,
226,0.2281284928,226,0.2398773134,226,-0.01174882054,226,0.3279773295,226,0.2613657415,
227,0.2291315794,227,0.2409230322,227,-0.01179145277,227,0.3248035014,227,0.2623442709,
228,0.2301347405,228,0.2420769632,228,-0.01194222271,228,0.3248035014,228,0.266258508,
229,0.2311379761,229,0.2430734932,229,-0.01193551719,229,0.3233386576,229,0.2684602439,
230,0.2321411371,230,0.2440826446,230,-0.01194150746,230,0.3206531107,230,0.2696834505,
231,0.2331444472,231,0.245189935,231,-0.01204548776,231,0.3184558451,231,0.271640569,
232,0.2341475338,232,0.24625507,232,-0.0121075362,232,0.3186999857,232,0.275554806,
233,0.2351506054,233,0.2472365946,233,-0.01208598912,233,0.3169910014,233,0.2775119245,
234,0.2361538559,234,0.2482474744,234,-0.01209361851,234,0.3140613139,234,0.278490454,
235,0.237157017,235,0.2492468953,235,-0.01208987832,235,0.3128406107,235,0.280936867,
236,0.2381601781,236,0.2502680421,236,-0.01210786402,236,0.3125964701,236,0.2843618095,
237,0.2391633391,237,0.2515740097,237,-0.01241067052,237,0.3103992045,237,0.28705284,
238,0.2401665747,238,0.2526381314,238,-0.01247155666,238,0.3060046732,238,0.2868082225,
239,0.2411696464,239,0.2534581125,239,-0.0122884661,239,0.3067370951,239,0.2904777825,
240,0.2421727329,240,0.2546460629,240,-0.0124733299,240,0.3060046732,240,0.294147402,
241,0.243175894,241,0.2554194033,241,-0.01224350929,241,0.3040515482,241,0.2951259315,
242,0.2441791296,242,0.256593287,242,-0.01241415739,242,0.3030749857,242,0.298550874,
243,0.2451826036,243,0.2576909661,243,-0.01250836253,243,0.2994128764,243,0.2990401685,
244,0.2461859286,244,0.2586638331,244,-0.01247790456,244,0.2984363139,244,0.301731199,
245,0.2471894026,245,0.2597647309,245,-0.01257532835,245,0.2964831889,245,0.303932935,
246,0.2481928766,246,0.2608503997,246,-0.01265752316,246,0.2959949076,246,0.3076025546,
247,0.2491963655,247,0.2619000375,247,-0.01270367205,247,0.2925769389,247,0.3080917895,
248,0.2501998246,248,0.2629106641,248,-0.01271083951,248,0.2845202982,248,0.3034437001,
249,0.2512032986,249,0.2641684711,249,-0.01296517253,249,0.282078892,249,0.305645436,
250,0.2522069514,250,0.2650656104,250,-0.01285865903,250,0.2789050639,250,0.305645436,
251,0.2532105148,251,0.2661426961,251,-0.01293218136,251,0.2786609232,251,0.3095596731,
252,0.2542142272,252,0.2673213184,252,-0.01310709119,252,0.2767077982,252,0.3120060265,
253,0.2552178502,253,0.2681895196,253,-0.01297166944,253,0.2747546732,253,0.313229233,
254,0.2562214136,254,0.2693606615,254,-0.01313924789,254,0.2713367045,254,0.313963145,
255,0.2572248876,255,0.2703353167,255,-0.01311042905,255,0.2713367045,255,0.317877382,
256,0.258228451,256,0.2713622153,256,-0.01313376427,256,0.2698718607,256,0.3203237951,
257,0.259232074,257,0.2725276351,257,-0.01329556108,257,0.2666980326,257,0.3213023245,
258,0.2602357864,258,0.2736150324,258,-0.013379246,258,0.2640124857,258,0.3225255311,
259,0.2612392604,259,0.2745685875,259,-0.01332932711,259,0.2637683451,259,0.3261951506,
260,0.2622427642,260,0.2755530477,260,-0.01331028342,260,0.2618152201,260,0.3279075921,
261,0.2632462382,261,0.2762193084,261,-0.01297307014,261,0.2659656107,261,0.3359806836,
262,0.2642497122,262,0.2770551741,262,-0.01280546188,262,0.2642566264,262,0.3374485075,
263,0.2652531862,263,0.2781748176,263,-0.01292163134,263,0.2632800639,263,0.3411181271,
264,0.2662566602,264,0.278988719,264,-0.01273205876,264,0.2618152201,264,0.3428305686,
265,0.2672599852,265,0.2801404297,265,-0.01288044453,265,0.2579089701,265,0.3428305686,
266,0.2682633698,266,0.2817588747,266,-0.01349550486,266,0.2496081889,266,0.3389163911,
267,0.2692668438,267,0.2825900316,267,-0.01332318783,267,0.2500964701,267,0.3433198631,
268,0.2702702582,268,0.2829452157,268,-0.01267495751,268,0.2542468607,268,0.3506590426,
269,0.2712734938,269,0.2841972709,269,-0.0129237771,269,0.2493640482,269,0.3496805131,
270,0.2722766399,270,0.2850028574,270,-0.01272621751,270,0.2491199076,270,0.3531054556,
271,0.2732797265,271,0.2861143947,271,-0.01283466816,271,0.2476550639,271,0.3562857211,
272,0.2742828131,272,0.2871066332,272,-0.01282382011,272,0.2452136576,272,0.3575089276,
273,0.275285989,273,0.2880528867,273,-0.01276689768,273,0.2432605326,273,0.3592214286,
274,0.2762890458,274,0.2889723778,274,-0.01268333197,274,0.241063267,274,0.3604446352,
275,0.2772919834,275,0.2899650931,275,-0.01267310977,275,0.2395984232,275,0.3631356657,
276,0.2782948911,276,0.2911076546,276,-0.01281276345,276,0.2366687357,276,0.3643588722,
277,0.2792977393,277,0.2920699418,277,-0.01277220249,277,0.2349597514,277,0.3665606081,
278,0.2803009152,278,0.2930355668,278,-0.01273465157,278,0.2327624857,278,0.3680284321,
279,0.2813040614,279,0.2941898406,279,-0.01288577914,279,0.2305652201,279,0.3704748452,
280,0.282307297,280,0.2951178551,280,-0.01281055808,280,0.2278796732,280,0.3709640801,
281,0.283310622,281,0.2959870696,281,-0.01267644763,281,0.2249499857,281,0.3707194626,
282,0.284313947,282,0.2970013022,282,-0.01268735528,282,0.2242175639,282,0.3748783171,
283,0.2853170931,283,0.2979765236,283,-0.0126594305,283,0.2222644389,283,0.3768354356,
284,0.2863203287,284,0.2989873886,284,-0.0126670599,284,0.2193347514,284,0.3773247302,
285,0.2873235047,285,0.2999916673,285,-0.01266816258,285,0.2161609232,285,0.3773247302,
286,0.2883267403,286,0.3008629084,286,-0.0125361681,286,0.2159167826,286,0.3817282617,
287,0.2893298268,287,0.3017074466,287,-0.01237761974,287,0.2142077982,287,0.3834407032,
288,0.290332973,288,0.3028784394,288,-0.01254546642,288,0.2107898295,288,0.3839299977,
289,0.291336149,289,0.3037721515,289,-0.01243600249,289,0.207860142,289,0.3836853206,
290,0.2923393846,290,0.3048003316,290,-0.01246094704,290,0.2068835795,290,0.3878442347,
291,0.2933425307,291,0.305673629,291,-0.01233109832,291,0.2049304545,291,0.3893120587,
292,0.2943458557,292,0.3068504333,292,-0.01250457764,292,0.2012683451,292,0.3893120587,
293,0.2953489423,293,0.3077630997,293,-0.01241415739,293,0.1990710795,293,0.3905352652,
294,0.2963520885,294,0.308559835,294,-0.01220774651,294,0.1983386576,294,0.3939602077,
