x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
51,0.0523092933,51,0.056359604,51,-0.004050310701,51,0.3868152201,51,-0.2014917731,
52,0.05331531167,52,0.05764091015,52,-0.004325598478,52,0.3897449076,52,-0.1990453601,
53,0.05432140827,53,0.05843632668,53,-0.004114918411,53,0.3907214701,53,-0.1970882714,
54,0.05532750487,54,0.05879406631,54,-0.003466561437,54,0.3899890482,54,-0.1956204176,
55,0.05633360147,55,0.06042888016,55,-0.00409527868,55,0.3921863139,55,-0.1917061806,
56,0.0573397018,56,0.06154116243,56,-0.00420146063,56,0.3941394389,56,-0.1892597973,
57,0.05834572017,57,0.06233718246,57,-0.00399146229,57,0.3951160014,57,-0.1873026788,
58,0.05935157835,58,0.06286850572,58,-0.003516927361,58,0.3943835795,58,-0.1853455603,
59,0.06035751849,59,0.06442123652,59,-0.004063718021,59,0.3965808451,59,-0.1816759706,
60,0.06136377528,60,0.06532856077,60,-0.003964785486,60,0.3982898295,60,-0.1797188818,
61,0.06236995012,61,0.06633269787,61,-0.003962747753,61,0.3990222514,61,-0.1770278513,
62,0.06337596476,62,0.06697058678,62,-0.003594622016,62,0.3978015482,62,-0.1745814383,
63,0.06438198686,63,0.06853400171,63,-0.004152014852,63,0.401219517,63,-0.1714011431,
64,0.06538808346,64,0.0695636645,64,-0.004175581038,64,0.4026843607,64,-0.16895473,
65,0.06639441848,65,0.07020834088,65,-0.003813922405,65,0.403172642,65,-0.1672422588,
66,0.06740067154,66,0.07111378014,66,-0.003713108599,66,0.4019519389,66,-0.1640619636,
67,0.06840669364,67,0.07272535563,67,-0.004318661988,67,0.4058581889,67,-0.1608816385,
68,0.06941279024,68,0.07357013226,68,-0.004157342017,68,0.4065906107,68,-0.1586799026,
69,0.07041912526,69,0.07423605025,69,-0.003816924989,69,0.4065906107,69,-0.156722784,
70,0.07142530382,70,0.07503975183,70,-0.003614448011,70,0.4063464701,70,-0.1542764008,
71,0.07243131846,71,0.07656539232,71,-0.004134073853,71,0.4097644389,71,-0.1510960758,
72,0.0734372586,72,0.07747130841,72,-0.004034049809,72,0.410985142,72,-0.14889431,
73,0.07444319874,73,0.07799203694,73,-0.003548838198,73,0.4097644389,73,-0.1469372213,
74,0.07544922084,74,0.07920747995,74,-0.003758259118,74,0.4107410014,74,-0.1437568963,
75,0.07645499706,75,0.08051180094,75,-0.004056803882,75,0.4131824076,75,-0.1408212185,
76,0.07746078074,76,0.08141428232,76,-0.003953501582,76,0.4144031107,76,-0.1386194825,
77,0.07846663892,77,0.08293242753,77,-0.004465788603,77,0.4166003764,77,-0.1349498928,
78,0.07947241515,78,0.08314058185,78,-0.003668166697,78,0.4139148295,78,-0.133482039,
79,0.08047819883,79,0.08448623121,79,-0.004008032382,79,0.416844517,79,-0.130546391,
80,0.08148390055,80,0.08533146977,80,-0.003847569227,80,0.4175769389,80,-0.1283446252,
81,0.08248967677,81,0.08570230752,81,-0.003212630749,81,0.4146472514,81,-0.1263875067,
82,0.08349546045,82,0.08735896647,82,-0.003863506019,82,0.4173327982,82,-0.1224732697,
83,0.08450108021,83,0.08848974109,83,-0.003988660872,83,0.4200183451,83,-0.1200268865,
84,0.08550661802,84,0.08920028806,84,-0.003693670034,84,0.4202624857,84,-0.118069768,
85,0.08651216328,85,0.08961096406,85,-0.003098800778,85,0.4183093607,85,-0.1163572967,
86,0.08751778305,86,0.09118206799,86,-0.003664284945,86,0.4202624857,86,-0.1124430597,
87,0.08852316439,87,0.09222827107,87,-0.003705106676,87,0.4222156107,87,-0.1099966764,
88,0.08952862769,88,0.09309304506,88,-0.003564417362,88,0.4222156107,88,-0.1075502932,
89,0.09053393453,89,0.09376502037,89,-0.003231085837,89,0.4209949076,89,-0.1053485274,
90,0.09153931588,90,0.09524095803,90,-0.003701642156,90,0.4229480326,90,-0.1016789377,
91,0.09254462272,91,0.09636200964,91,-0.003817386925,91,0.4249011576,91,-0.09898790717,
92,0.09355007857,92,0.09719271213,92,-0.003642633557,92,0.4244128764,92,-0.09654152393,
93,0.09455546737,93,0.09777420759,93,-0.003218740225,93,0.4229480326,93,-0.09458440542,
94,0.09556076676,94,0.09922929108,94,-0.003668524325,94,0.4258777201,94,-0.09115946293,
95,0.09656623006,95,0.1003881693,95,-0.00382193923,95,0.4273425639,95,-0.08822378516,
96,0.09757169336,96,0.1011578441,96,-0.003586150706,96,0.4270984232,96,-0.08602201939,
97,0.0985770002,97,0.1018262878,97,-0.003249287605,97,0.4253894389,97,-0.08382028341,
98,0.09958238155,98,0.103331767,98,-0.003749385476,98,0.4280749857,98,-0.08015069366,
99,0.1005878448,99,0.104259178,99,-0.003671333194,99,0.4288074076,99,-0.07770431042,
100,0.1015931442,100,0.1049164012,100,-0.003323256969,100,0.4280749857,100,-0.07574719191,
101,0.1025986075,101,0.1059609428,101,-0.003362335265,101,0.4278308451,101,-0.07281151414,
102,0.1036040708,102,0.1072125435,102,-0.003608472645,102,0.4295398295,102,-0.06963118911,
103,0.1046093777,103,0.108267352,103,-0.003657974303,103,0.4310046732,103,-0.06694015861,
104,0.1056146771,104,0.1087645441,104,-0.003149867058,104,0.4288074076,104,-0.06522768736,
105,0.1066199839,105,0.1100339964,105,-0.003414012492,105,0.4292956889,105,-0.06180274487,
106,0.1076252088,106,0.1113755852,106,-0.003750376403,106,0.4312488139,106,-0.05837780237,
107,0.1086301133,107,0.1121315509,107,-0.003501437604,107,0.4322253764,107,-0.05642068386,
108,0.1096353382,108,0.1135262027,108,-0.003890864551,108,0.4336902201,108,-0.0527510941,
109,0.1106404811,109,0.1141197681,109,-0.003479287028,109,0.4310046732,109,-0.05079397559,
110,0.111645624,110,0.115248926,110,-0.003603301942,110,0.432469517,110,-0.04785829782,
111,0.1126506105,111,0.1162464768,111,-0.003595866263,111,0.4329577982,111,-0.04516726732,
112,0.113655597,112,0.1167617217,112,-0.003106124699,112,0.4300281107,112,-0.04345479608,
113,0.114660345,113,0.1182707921,113,-0.003610447049,113,0.4322253764,113,-0.03954055905,
114,0.115665175,114,0.1193070635,114,-0.003641888499,114,0.4339343607,114,-0.03684952855,
115,0.1166699231,115,0.1201912612,115,-0.003521338105,115,0.4336902201,115,-0.03440314531,
116,0.1176746711,116,0.1206518188,116,-0.002977147698,116,0.4310046732,116,-0.03293532133,
117,0.1186792552,117,0.122406505,117,-0.003727249801,117,0.4329577982,117,-0.02828717232,
118,0.1196836904,118,0.1233289018,118,-0.003645211458,118,0.4341785014,118,-0.02584078908,
119,0.120688118,119,0.124208346,119,-0.003520227969,119,0.4334460795,119,-0.02339437604,
120,0.1216924712,120,0.1248130202,120,-0.003120549023,120,0.4322253764,120,-0.02168190479,
121,0.1226967424,121,0.126269713,121,-0.003572970629,121,0.4334460795,121,-0.01776766777,
122,0.1237011701,122,0.1273674816,122,-0.003666311502,122,0.4351550639,122,-0.01483201981,
123,0.1247054413,123,0.128248632,123,-0.003543190658,123,0.4339343607,123,-0.01238560677,
124,0.1257099509,124,0.128946498,124,-0.003236547112,124,0.4317370951,124,-0.01042848825,
125,0.1267144531,125,0.1304010153,125,-0.003686562181,125,0.4339343607,125,-0.006514281034,
126,0.1277192086,126,0.1314783245,126,-0.003759115934,126,0.4341785014,126,-0.003578603268,
127,0.1287236363,127,0.1329126358,127,-0.004188999534,127,0.4358874857,127,0.0003356337547,
128,0.1297276765,128,0.1330042332,128,-0.00327655673,128,0.4312488139,128,0.0005802512169,
129,0.1307315379,129,0.1345291734,129,-0.003797635436,129,0.4336902201,129,0.004739135504,
130,0.1317355037,130,0.1353327334,130,-0.003597229719,130,0.434422642,130,0.006940871477,
131,0.1327396184,131,0.136156112,131,-0.003416493535,131,0.4322253764,131,0.009142667055,
132,0.1337438077,132,0.1372364312,132,-0.003492623568,132,0.4322253764,132,0.01207831502,
133,0.1347479969,133,0.1385699362,133,-0.00382193923,133,0.4334460795,133,0.01574787498,
134,0.1357521862,134,0.1395450979,134,-0.003792911768,134,0.4341785014,134,0.01843890548,
135,0.1367563009,135,0.1402216852,135,-0.003465384245,135,0.4312488139,135,0.02015140653,
136,0.1377607286,136,0.1413924098,136,-0.003631681204,136,0.4312488139,136,0.02333173156,
137,0.1387652457,137,0.1425128132,137,-0.003747567534,137,0.4334460795,137,0.02651205659,
138,0.1397695988,138,0.1436044723,138,-0.003834873438,138,0.4327136576,138,0.02944770455,
139,0.1407737881,139,0.1444997787,139,-0.003725990653,139,0.4327136576,139,0.03189411759,
140,0.1417779773,140,0.1455482543,140,-0.003770276904,140,0.430516392,140,0.0345851481,
141,0.1427820921,141,0.1466687173,141,-0.003886625171,141,0.4319812357,141,0.03776541352,
142,0.1437865198,142,0.147562772,142,-0.00377625227,142,0.4319812357,142,0.04021182656,
143,0.1447911114,143,0.1483100802,143,-0.003518968821,143,0.428563267,143,0.04192432761,
144,0.1457953751,144,0.1497616768,144,-0.00396630168,144,0.430516392,144,0.0460831821,
145,0.1467995644,145,0.150872305,145,-0.004072740674,145,0.4317370951,145,0.04926350713,
146,0.1478037685,146,0.1518259346,146,-0.004022166133,146,0.4302722514,146,0.05170986056,
147,0.1488080323,147,0.1525048912,147,-0.003696858883,147,0.4270984232,147,0.05317768455,
148,0.1498123854,148,0.1536778063,148,-0.003865420818,148,0.4288074076,148,0.05660262704,
149,0.1508165747,149,0.1549134851,149,-0.004096910357,149,0.4290515482,149,0.06002762914,
150,0.1518207639,150,0.155752629,150,-0.003931865096,150,0.4283191264,150,0.06222936511,
151,0.1528249681,151,0.1565086395,151,-0.003683671355,151,0.4258777201,151,0.06394180655,
152,0.1538291574,152,0.1579413116,152,-0.004112154245,152,0.4273425639,152,0.06810072064,
153,0.1548331827,153,0.1589623541,153,-0.004129171371,153,0.4280749857,153,0.07103636861,
154,0.1558371484,154,0.1598643661,154,-0.004027217627,154,0.4263660014,154,0.07323810458,
155,0.1568409353,155,0.1605520844,155,-0.003711149096,155,0.4239245951,155,0.07470598817,
156,0.1578447372,156,0.1621257514,156,-0.004281014204,156,0.4256335795,156,0.07935407758,
157,0.1588483751,157,0.1630257964,157,-0.004177421331,157,0.4253894389,157,0.08180049062,
158,0.1598518491,158,0.1645228267,158,-0.004670977592,158,0.426610142,158,0.08620402217,
159,0.160855487,159,0.1648984998,159,-0.004043012857,159,0.4214831889,159,0.08620402217,
160,0.1618590355,160,0.1662711352,160,-0.004412099719,160,0.4231921732,160,0.09036287665,
161,0.1628625989,161,0.1672570556,161,-0.004394456744,161,0.4229480326,161,0.09305390716,
162,0.163865909,162,0.1678919941,162,-0.004026085138,162,0.4205066264,162,0.09427711368,
163,0.1648693085,163,0.1690092683,163,-0.004139959812,163,0.4197742045,163,0.09721276164,
164,0.165872708,164,0.1703097671,164,-0.004437059164,164,0.4209949076,164,0.1011269987,
165,0.1668761075,165,0.1714435518,165,-0.004567444324,165,0.4200183451,165,0.1040626466,
166,0.1678795815,166,0.1720116585,166,-0.004132077098,166,0.4175769389,166,0.1050412357,
167,0.1688830703,167,0.1731948406,167,-0.004311770201,167,0.4170886576,167,0.1082215607,
168,0.1698865443,168,0.1744977981,168,-0.004611253738,168,0.4180652201,168,0.1121357977,
169,0.1708899438,169,0.1754602939,169,-0.004570350051,169,0.4170886576,169,0.1145821512,
170,0.1718933433,170,0.1762506515,170,-0.004357308149,170,0.4161120951,170,0.1165392697,
171,0.1728967428,171,0.1774639487,171,-0.004567205906,171,0.4144031107,171,0.1194749177,
172,0.1739001274,172,0.1786598563,172,-0.004759728909,172,0.4153796732,172,0.1231445372,
173,0.1749036163,173,0.1795899272,173,-0.004686310887,173,0.4139148295,173,0.1253462732,
174,0.1759070158,174,0.1804440767,174,-0.004537060857,174,0.4100085795,174,0.1265694797,
175,0.1769107282,175,0.1816637516,175,-0.004753023386,175,0.4114734232,175,0.1304837167,
176,0.1779145151,176,0.1826933473,176,-0.004778832197,176,0.4114734232,176,0.1334193647,
177,0.178918153,177,0.1837739646,177,-0.004855811596,177,0.4095202982,177,0.1358657777,
178,0.1799217165,178,0.184460789,178,-0.004539072514,178,0.4065906107,178,0.1368443072,
179,0.1809251159,179,0.1858562827,179,-0.004931166768,179,0.4078113139,179,0.1412478387,
180,0.1819286644,180,0.1868219972,180,-0.00489333272,180,0.4075671732,180,0.1439388692,
181,0.1829322278,181,0.1877979487,181,-0.004865720868,181,0.4058581889,181,0.1461406052,
182,0.1839359403,182,0.1887323111,182,-0.004796370864,182,0.403172642,182,0.1478531063,
183,0.1849395782,183,0.1900265217,183,-0.005086943507,183,0.4036609232,183,0.1517673433,
184,0.1859431416,184,0.1911222935,184,-0.005179151893,184,0.4036609232,184,0.1549476683,
185,0.1869467646,185,0.1919193566,185,-0.004972591996,185,0.4014636576,185,0.1564154923,
186,0.1879504025,186,0.1929240078,186,-0.004973605275,186,0.3990222514,186,0.1583726108,
187,0.1889539659,187,0.1941166371,187,-0.005162671208,187,0.3995105326,187,0.1620421708,
188,0.1899574399,188,0.1951329708,188,-0.00517553091,188,0.3999988139,188,0.1652224958,
189,0.1909608394,189,0.1962804645,189,-0.005319625139,189,0.3995105326,189,0.1684028208,
190,0.1919643134,190,0.1972462535,190,-0.005281940103,190,0.3951160014,190,0.1693813503,
191,0.1929678023,191,0.1983929574,191,-0.005425155163,191,0.3963367045,191,0.1732955873,
192,0.1939711124,192,0.1994344592,192,-0.005463346839,192,0.3948718607,192,0.1757420003,
193,0.1949745864,193,0.2003794312,193,-0.00540484488,193,0.3924304545,193,0.1774544418,
194,0.1959781498,194,0.2013070881,194,-0.005328938365,194,0.3912097514,194,0.1796561778,
195,0.1969815493,195,0.2025355697,195,-0.005554020405,195,0.3912097514,195,0.1833257973,
196,0.1979849488,196,0.2035465837,196,-0.005561634898,196,0.3904773295,196,0.1860168278,
197,0.1989881843,197,0.204460144,197,-0.00547195971,197,0.3873035014,197,0.1872400343,
198,0.1999914199,198,0.2055543065,198,-0.005562886596,198,0.3865710795,198,0.1901756823,
199,0.200994581,199,0.2067661583,199,-0.005771577358,199,0.3865710795,199,0.1938453019,
200,0.2019977421,200,0.2077315599,200,-0.005733817816,200,0.385594517,200,0.1962916553,
201,0.2030009031,201,0.2085452974,201,-0.005544394255,201,0.3826648295,201,0.1972702444,
202,0.2040040642,202,0.2097920775,202,-0.005788013339,202,0.3819324076,202,0.2006951869,
203,0.2050073892,203,0.2109063268,203,-0.005898937583,203,0.3819324076,203,0.2041201293,
204,0.2060106248,204,0.2118808031,204,-0.005870178342,204,0.3799792826,204,0.2060772479,
205,0.2070140988,205,0.2126951516,205,-0.005681052804,205,0.375828892,205,0.2063218653,
206,0.2080174983,206,0.2139889002,206,-0.00597140193,206,0.3765613139,206,0.2107253969,
207,0.2090208977,207,0.2152094543,207,-0.006188556552,207,0.3763171732,207,0.2143949568,
208,0.2100243717,208,0.2161132991,208,-0.006088927388,208,0.3743640482,208,0.2161074579,
209,0.2110276967,209,0.2170273513,209,-0.005999654531,209,0.3707019389,209,0.2168413699,
210,0.2120312452,210,0.2181671262,210,-0.006135880947,210,0.3716785014,210,0.2210002244,
211,0.2130346447,211,0.2192778587,211,-0.006243214011,211,0.3707019389,211,0.2239359319,
212,0.2140381187,212,0.2203302085,212,-0.00629208982,212,0.368016392,212,0.2256483734,
213,0.2150416821,213,0.2212356627,213,-0.006193980575,213,0.3653308451,213,0.2268715799,
214,0.2160450816,214,0.2223165333,214,-0.006271451712,214,0.366063267,214,0.2307858169,
215,0.2170484811,215,0.2235374302,215,-0.00648894906,215,0.364110142,215,0.2334768474,
216,0.2180518806,216,0.224555403,216,-0.006503522396,216,0.3616687357,216,0.2351892889,
217,0.2190553546,217,0.2254275084,217,-0.006372153759,217,0.3592273295,217,0.2364124954,
218,0.2200587541,218,0.2266064882,218,-0.006547734141,218,0.3597156107,218,0.2405714095,
219,0.2210621536,219,0.2276031375,219,-0.006540983915,219,0.3584949076,219,0.2430177629,
220,0.2220655531,220,0.2287969291,220,-0.006731376052,220,0.3570300639,220,0.2459534705,
221,0.2230687886,221,0.2297132611,221,-0.00664447248,221,0.3533679545,221,0.2464427054,
222,0.2240721881,222,0.2307679653,222,-0.006695777178,222,0.3536120951,222,0.250112325,
223,0.2250754982,223,0.2318328917,223,-0.006757393479,223,0.352391392,223,0.2528033555,
224,0.2260787487,224,0.2329408675,224,-0.00686211884,224,0.3499499857,224,0.254760474,
225,0.2270819843,225,0.2338545918,225,-0.006772607565,225,0.3477527201,225,0.2562282979,
226,0.2280852199,226,0.2350448817,226,-0.006959661841,226,0.3472644389,226,0.2598978579,
227,0.2290883809,227,0.2359959781,227,-0.006907597184,227,0.3455554545,227,0.2618549764,
228,0.230091542,228,0.2369857728,228,-0.006894230843,228,0.3433581889,228,0.2635674775,
229,0.2310947031,229,0.2381209135,229,-0.007026210427,229,0.3411609232,229,0.2657692134,
230,0.2320977896,230,0.2393323481,230,-0.007234558463,230,0.3401843607,230,0.2691941559,
231,0.2331007868,231,0.2402428389,231,-0.007142052054,231,0.3389636576,231,0.2713959515,
232,0.2341037095,232,0.2412975729,232,-0.007193863392,232,0.3353015482,232,0.2721298635,
233,0.2351067811,233,0.2423047572,233,-0.007197976112,233,0.3345691264,233,0.2750655115,
234,0.2361097038,234,0.243432045,234,-0.007322341204,234,0.3335925639,234,0.2782458365,
235,0.2371127158,235,0.2444415987,235,-0.007328882813,235,0.3316394389,235,0.280202955,
236,0.238115713,236,0.2454893589,236,-0.007373645902,236,0.3272449076,236,0.280202955,
237,0.2391187102,237,0.2465903163,237,-0.007471606135,237,0.3274890482,237,0.2843618095,
238,0.2401217073,238,0.2477030158,238,-0.007581308484,238,0.3265124857,238,0.2875421345,
239,0.2411247939,239,0.248698175,239,-0.007573381066,239,0.3240710795,239,0.2890099585,
240,0.242127791,240,0.2495972067,240,-0.007469415665,240,0.3204089701,240,0.2890099585,
241,0.2431309521,241,0.250728935,241,-0.007597982883,241,0.3204089701,241,0.293168813,
242,0.2441341132,242,0.2517513931,242,-0.007617279887,242,0.3189441264,242,0.295615226,
243,0.2451374382,243,0.2529465854,243,-0.007809147239,243,0.3162585795,243,0.2975723445,
244,0.2461406738,244,0.2537513375,244,-0.007610663772,244,0.313328892,244,0.297816962,
245,0.2471439987,245,0.2549158037,245,-0.007771804929,245,0.3130847514,245,0.3019758165,
246,0.2481472343,246,0.2559306324,246,-0.007783398032,246,0.3116199076,246,0.3044222295,
247,0.2491507083,247,0.2569375634,247,-0.007786855102,247,0.3086902201,247,0.305400759,
248,0.2501541674,248,0.2580144405,248,-0.007860273123,248,0.3060046732,248,0.3068686426,
249,0.2511576414,249,0.2589611709,249,-0.007803529501,249,0.3057605326,249,0.3102935851,
250,0.2521612048,250,0.2600957751,250,-0.007934570312,250,0.3038074076,250,0.3127399385,
251,0.2531648576,251,0.2612413466,251,-0.008076488972,251,0.3006335795,251,0.313963145,
252,0.254168421,252,0.2621985078,252,-0.008030086756,252,0.2981921732,252,0.3151863515,
253,0.2551719546,253,0.2633046508,253,-0.008132696152,253,0.2979480326,253,0.319345206,
254,0.256175518,254,0.2643113434,254,-0.008135825396,254,0.2959949076,254,0.3213023245,
255,0.2571789324,255,0.2652769685,255,-0.008098036051,255,0.295750767,255,0.3249719441,
256,0.2581825554,256,0.2663562298,256,-0.008173674345,256,0.2908679545,256,0.323993355,
257,0.2591861784,257,0.2674684525,257,-0.008282274008,257,0.2894031107,257,0.3269290626,
258,0.2601898313,258,0.2684739828,258,-0.008284151554,258,0.2874499857,258,0.3288861811,
259,0.2611932158,259,0.2694062293,259,-0.008213013411,259,0.2874499857,259,0.3328003585,
260,0.2621966898,260,0.2704641223,260,-0.008267432451,260,0.2825671732,260,0.3315772116,
261,0.2632001042,261,0.271563828,261,-0.008363723755,261,0.2811023295,261,0.3345128596,
262,0.2642036676,262,0.2725549936,262,-0.008351325989,262,0.2793933451,262,0.3367145956,
263,0.2652069628,263,0.2737239003,263,-0.008516937494,263,0.2752429545,263,0.3367145956,
264,0.2662103772,264,0.2747196555,264,-0.008509278297,264,0.2745105326,264,0.340139538,
265,0.2672137618,265,0.2755533457,265,-0.008339583874,265,0.2735339701,265,0.3425859511,
266,0.2682170868,266,0.2766490579,266,-0.008431971073,266,0.2708484232,266,0.3440537751,
267,0.2692203224,267,0.2778413594,267,-0.008621037006,267,0.2666980326,267,0.3440537751,
268,0.2702234983,268,0.2788691521,268,-0.008645653725,268,0.2659656107,268,0.3477233946,
269,0.2712266445,269,0.2798129916,269,-0.008586347103,269,0.2647449076,269,0.3504144251,
270,0.2722297311,270,0.2808942795,270,-0.008664548397,270,0.2615710795,270,0.3511483371,
271,0.2732328176,271,0.2820199728,271,-0.008787155151,271,0.2579089701,271,0.3513929546,
272,0.2742359638,272,0.2829507887,272,-0.008714824915,272,0.2574206889,272,0.3550625741,
273,0.2752390504,273,0.2840436697,273,-0.008804619312,273,0.2554675639,273,0.3575089276,
274,0.276242137,274,0.2851153016,274,-0.008873164654,274,0.2525378764,274,0.3584875166,
275,0.2772451341,275,0.2861627042,275,-0.008917570114,275,0.2493640482,275,0.3589768112,
276,0.2782480419,276,0.2871382236,276,-0.00889018178,276,0.2486316264,276,0.3626463711,
277,0.2792511284,277,0.2879483998,277,-0.008697271347,277,0.246922642,277,0.3641141951,
278,0.2802541256,278,0.2892470062,278,-0.008992880583,278,0.2427722514,278,0.3643588722,
279,0.2812572122,279,0.2901334167,279,-0.008876204491,279,0.2408191264,279,0.3658266962,
280,0.2822603881,280,0.2912570536,280,-0.008996665478,280,0.2393542826,280,0.3692516387,
281,0.2832635343,281,0.2922602296,281,-0.00899669528,281,0.237157017,281,0.3709640801,
282,0.2842666209,282,0.2934083045,282,-0.009141683578,282,0.233250767,282,0.3707194626,
283,0.2852697074,283,0.2943110764,283,-0.009041368961,283,0.2315417826,283,0.3726765811,
284,0.2862728536,284,0.2952624261,284,-0.008989572525,284,0.2305652201,284,0.3761015236,
285,0.2872760296,285,0.2963813841,285,-0.009105354548,285,0.2281238139,285,0.3780586421,
286,0.2882792652,286,0.2970450521,286,-0.008765786886,286,0.2278796732,286,0.3812389672,
287,0.2892824113,287,0.2983188629,287,-0.009036451578,287,0.2227527201,287,0.3795264661,
288,0.2902857363,288,0.2993091345,288,-0.009023398161,288,0.2212878764,288,0.3824621737,
289,0.2912891507,289,0.30029127,289,-0.009002119303,289,0.2188464701,289,0.3836853206,
290,0.2922924459,290,0.3011699915,290,-0.008877545595,290,0.2181140482,290,0.3873549402,
291,0.2932957709,291,0.3022917211,291,-0.008995950222,291,0.213719517,291,0.3858871162,
292,0.2942990959,292,0.303255856,292,-0.008956760168,292,0.2120105326,292,0.3883334696,
293,0.2953024805,293,0.3044341803,293,-0.0091316998,293,0.2090808451,293,0.3898013532,
294,0.2963058054,294,0.3055911064,294,-0.00928530097,294,0.2049304545,294,0.3888227642,
