x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
227,0.2290768772,227,0.2357172668,227,-0.006640389562,227,0.1802722514,227,0.1361103952,
228,0.230081141,228,0.2368841767,228,-0.006803035736,228,0.1797839701,228,0.1378228962,
229,0.2310852557,229,0.2378173172,229,-0.006732061505,229,0.178563267,229,0.1385568082,
230,0.2320895195,230,0.2388509214,230,-0.006761401892,230,0.1758777201,230,0.1383121908,
231,0.2330937237,231,0.2397007644,231,-0.006607040763,231,0.1773425639,231,0.1410032213,
232,0.2340979129,232,0.240907982,232,-0.006810069084,232,0.1761218607,232,0.1422263682,
233,0.2351021022,233,0.2418013066,233,-0.006699204445,233,0.1744128764,233,0.1424710453,
234,0.2361061424,234,0.2428144813,234,-0.006708338857,234,0.1724597514,234,0.1427156627,
235,0.2371102422,235,0.2438561022,235,-0.006745859981,235,0.1736804545,235,0.1456513703,
236,0.238114357,236,0.2449545562,236,-0.006840199232,236,0.172703892,236,0.1468745172,
237,0.2391182333,237,0.2462230921,237,-0.007104858756,237,0.1705066264,237,0.1473638117,
238,0.2401221842,238,0.2467719167,238,-0.00664973259,238,0.1690417826,238,0.1471191943,
239,0.2411262244,239,0.2478608042,239,-0.006734579802,239,0.1697742045,239,0.1498102248,
240,0.2421302497,240,0.2490873039,240,-0.006957054138,240,0.168797642,240,0.1512780488,
241,0.2431344539,241,0.2501244545,241,-0.006990000606,241,0.1666003764,241,0.1512780488,
242,0.2441384792,242,0.2512080073,242,-0.007069528103,242,0.1651355326,242,0.1520119607,
243,0.2451427579,243,0.2524916232,243,-0.007348865271,243,0.1656238139,243,0.1549476683,
244,0.2461468726,244,0.2532117069,244,-0.007064834237,244,0.1646472514,244,0.1554369032,
245,0.2471510619,245,0.254273802,245,-0.007122740149,245,0.1622058451,245,0.1551922858,
246,0.2481553257,246,0.2547686696,246,-0.006613343954,246,0.1619617045,246,0.1559261978,
247,0.2491596788,247,0.2561297417,247,-0.006970062852,247,0.1619617045,247,0.1586172283,
248,0.250164032,248,0.2573429942,248,-0.007178962231,248,0.1607410014,248,0.1598404348,
249,0.2511683702,249,0.2583180666,249,-0.00714969635,249,0.1578113139,249,0.1588618457,
250,0.2521725595,250,0.2594133317,250,-0.007240772247,250,0.1578113139,250,0.1610636413,
251,0.2531767488,251,0.2602546513,251,-0.007077902555,251,0.1578113139,251,0.1627760828,
252,0.254180938,252,0.2614728212,252,-0.00729188323,252,0.1563464701,252,0.1637546718,
253,0.2551852167,253,0.262506485,253,-0.00732126832,253,0.1573230326,253,0.1669349372,
254,0.2561894953,254,0.2633143365,254,-0.007124841213,254,0.1539050639,254,0.1649778783,
255,0.2571935952,255,0.2646182179,255,-0.007424622774,255,0.1534167826,255,0.1671796143,
256,0.2581978738,256,0.2653672099,256,-0.007169336081,256,0.1521960795,256,0.1674242318,
257,0.2592020035,257,0.2663505971,257,-0.007148593664,257,0.153172642,257,0.1706045568,
258,0.2602061927,258,0.2675804496,258,-0.007374256849,258,0.1495105326,258,0.1691367328,
259,0.2612104416,259,0.2686334848,259,-0.007423043251,259,0.1490222514,259,0.1708491743,
260,0.2622147202,260,0.2695067227,260,-0.007292002439,260,0.1478015482,260,0.1713384688,
261,0.2632189989,261,0.2709681392,261,-0.007749140263,261,0.1448718607,261,0.1710938513,
262,0.2642230392,262,0.271707058,262,-0.007484018803,262,0.145360142,262,0.1732955873,
263,0.26522699,263,0.2727625966,263,-0.007535606623,263,0.1446277201,263,0.1747634113,
264,0.2662310302,264,0.2739087939,264,-0.0076777637,264,0.1429187357,264,0.1752527058,
265,0.2672349811,265,0.2749233842,265,-0.00768840313,265,0.1404773295,265,0.1745187938,
266,0.2682386935,266,0.2756006718,266,-0.007361978292,266,0.1412097514,266,0.1769651473,
267,0.2692422569,267,0.2767494917,267,-0.007507234812,267,0.1404773295,267,0.1786776483,
268,0.2702456415,268,0.2778607011,268,-0.007615059614,268,0.1382800639,268,0.1784330308,
269,0.2712492049,269,0.2789871991,269,-0.007737994194,269,0.1360827982,269,0.1781883538,
270,0.2722527683,270,0.2797580361,270,-0.007505267859,270,0.1365710795,270,0.1806347668,
271,0.2732563913,271,0.2808569074,271,-0.007600516081,271,0.1353503764,271,0.1816132963,
272,0.2742600143,272,0.2819997668,272,-0.007739752531,272,0.1331531107,272,0.1813686788,
273,0.2752634287,273,0.2830035985,273,-0.007740169764,273,0.1319324076,273,0.1821025908,
274,0.2762669921,274,0.2840105593,274,-0.007743567228,274,0.1319324076,274,0.1845490038,
275,0.2772703171,275,0.2847680748,275,-0.007497757673,275,0.1309558451,275,0.1850382388,
276,0.2782736123,276,0.2860343456,276,-0.007760733366,276,0.1287585795,276,0.1850382388,
277,0.2792769372,277,0.2872250676,277,-0.007948130369,277,0.1270495951,277,0.1855275333,
278,0.2802801728,278,0.2882405519,278,-0.007960379124,278,0.1268054545,278,0.1877293289,
279,0.2812834978,279,0.2890974581,279,-0.007813960314,279,0.125828892,279,0.1884632409,
280,0.2822869718,280,0.290383786,280,-0.008096814156,280,0.1241199076,280,0.1891971529,
281,0.2832906246,281,0.2911038101,281,-0.007813185453,281,0.1228992045,281,0.1891971529,
282,0.2842941582,282,0.2920868695,282,-0.007792711258,282,0.1226550639,282,0.1913988888,
283,0.2852973342,283,0.293281734,283,-0.007984399796,283,0.1209460795,283,0.1918881834,
284,0.2863004804,284,0.2943002582,284,-0.007999777794,284,0.1192370951,284,0.1918881834,
285,0.2873036563,285,0.2953935862,285,-0.008089929819,285,0.118016392,285,0.1928667128,
286,0.2883070409,286,0.2959871888,286,-0.007680147886,286,0.1177722514,286,0.1940899193,
287,0.2893102765,287,0.297339201,287,-0.008028924465,287,0.1158191264,287,0.1945792139,
288,0.2903136015,288,0.2982879281,288,-0.007974326611,288,0.114110142,288,0.1943345368,
289,0.2913168371,289,0.2992550135,289,-0.007938176394,289,0.1133777201,289,0.1958024204,
290,0.2923202515,290,0.300129354,290,-0.007809102535,290,0.1126452982,290,0.1970255673,
291,0.2933236361,291,0.3015759289,291,-0.008252292871,291,0.1106921732,291,0.1977595389,
292,0.2943268716,292,0.3028456569,292,-0.008518785238,292,0.1084949076,292,0.1975148618,
293,0.2953301072,293,0.3034925461,293,-0.008162438869,293,0.108250767,293,0.1989826858,
294,0.2963331938,294,0.3042714,294,-0.007938206196,294,0.1075183451,294,0.1999612749,
