x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
70,0.07141728699,70,0.07230573893,70,-0.0008884519339,70,0.3819324076,70,-0.1525638998,
71,0.07242314517,71,0.07370713353,71,-0.001283988357,71,0.3843738139,71,-0.1496282518,
72,0.07342908531,72,0.07489100099,72,-0.001461915672,72,0.3865710795,72,-0.1471818388,
73,0.07443509996,73,0.07565113902,73,-0.001216039062,73,0.3863269389,73,-0.1449801028,
74,0.0754410401,74,0.07648040354,74,-0.001039363444,74,0.3865710795,74,-0.142778337,
75,0.07644681633,75,0.0779549703,75,-0.001508153975,75,0.3890124857,75,-0.1395980418,
76,0.07745275646,76,0.0789372474,76,-0.001484490931,76,0.3897449076,76,-0.1371516287,
77,0.07845854014,77,0.07955674827,77,-0.001098208129,77,0.3890124857,77,-0.1351945102,
78,0.07946439832,78,0.08051066846,78,-0.001046270132,78,0.3887683451,78,-0.1325034797,
79,0.08047010005,79,0.08194720745,79,-0.001477107406,79,0.3916980326,79,-0.1295678318,
80,0.08147580177,80,0.08290038258,80,-0.001424580812,80,0.3929187357,80,-0.127366066,
81,0.08248157799,81,0.08314688504,81,-0.000665307045,81,0.3912097514,81,-0.1261428595,
82,0.08348719776,82,0.08473446965,82,-0.001247271895,82,0.3924304545,82,-0.1222286522,
83,0.08449289948,83,0.08615920693,83,-0.001666307449,83,0.3946277201,83,-0.1190483272,
84,0.08549851924,84,0.08690035343,84,-0.00140183419,84,0.3956042826,84,-0.117335856,
85,0.08650414646,85,0.08840363473,85,-0.00189948827,85,0.3978015482,85,-0.1139109135,
86,0.08750960231,86,0.08889782429,86,-0.001388221979,86,0.3956042826,86,-0.111953795,
87,0.0885149911,87,0.09002761543,87,-0.001512624323,87,0.3968249857,87,-0.1092627645,
88,0.08952052891,88,0.09085663408,88,-0.001336105168,88,0.3978015482,88,-0.1073056459,
89,0.09052591026,89,0.09212066978,89,-0.001594759524,89,0.3995105326,89,-0.1043699682,
90,0.09153129905,90,0.09296247363,90,-0.001431174576,90,0.3978015482,90,-0.1016789377,
91,0.0925366804,91,0.0941342935,91,-0.001597613096,91,0.3995105326,91,-0.09898790717,
92,0.09354206175,92,0.09496173263,92,-0.00141967088,92,0.3995105326,92,-0.0967861712,
93,0.09454744309,93,0.09565999359,93,-0.001112550497,93,0.3980456889,93,-0.09458440542,
94,0.09555290639,94,0.09712786973,94,-0.001574963331,94,0.3999988139,94,-0.09115946293,
95,0.09655821323,95,0.09831030667,95,-0.001752093434,95,0.4019519389,95,-0.08846843243,
96,0.09756359458,96,0.09910306334,96,-0.001539468765,96,0.4014636576,96,-0.08626666665,
97,0.09856897593,97,0.09978227317,97,-0.001213297248,97,0.3995105326,97,-0.08406493068,
98,0.09957436472,98,0.1013158485,98,-0.001741483808,98,0.4024402201,98,-0.08063995838,
99,0.1005797461,99,0.1023192033,99,-0.00173945725,99,0.4034167826,99,-0.07819357514,
100,0.101584971,100,0.1031045765,100,-0.001519605517,100,0.4026843607,100,-0.07599180937,
101,0.1025902703,101,0.1038770974,101,-0.001286827028,101,0.4017077982,101,-0.07379007339,
102,0.1035954952,102,0.1054486483,102,-0.00185315311,102,0.4041492045,102,-0.07012048364,
103,0.1046009585,103,0.1065252945,103,-0.001924335957,103,0.4048816264,103,-0.06742945313,
104,0.1056063399,104,0.1070106775,104,-0.001404337585,104,0.4036609232,104,-0.06596159935,
105,0.1066114828,105,0.1081246436,105,-0.001513160765,105,0.4034167826,105,-0.06302595139,
106,0.1076166332,106,0.1095700115,106,-0.00195337832,106,0.4056140482,106,-0.05960097909,
107,0.1086216196,107,0.1105500758,107,-0.001928456128,107,0.4063464701,107,-0.05715459585,
108,0.1096266806,108,0.1123289168,108,-0.002702236176,108,0.4080554545,108,-0.0527510941,
109,0.1106319055,109,0.112371631,109,-0.001739725471,109,0.405125767,109,-0.05226182938,
110,0.1116370484,110,0.1137759462,110,-0.002138897777,110,0.4068347514,110,-0.04883685708,
111,0.1126420349,111,0.1145311296,111,-0.00188909471,111,0.4068347514,111,-0.04687973857,
112,0.1136468649,112,0.1152774245,112,-0.001630559564,112,0.4043933451,112,-0.0446780026,
113,0.1146517694,113,0.1165830493,113,-0.001931279898,113,0.4061023295,113,-0.04149767756,
114,0.1156565994,114,0.1177763119,114,-0.002119712532,114,0.4075671732,114,-0.0385620296,
115,0.1166612655,115,0.1188184693,115,-0.002157203853,115,0.4075671732,115,-0.0358709991,
116,0.1176658571,116,0.1193312705,116,-0.00166541338,116,0.4058581889,116,-0.03440314531,
117,0.1186705232,117,0.1207969934,117,-0.002126470208,117,0.407078892,117,-0.03073355556,
118,0.1196750328,118,0.1218762696,118,-0.002201236784,118,0.4082995951,118,-0.02804252505,
119,0.120679386,119,0.1228079051,119,-0.002128519118,119,0.4075671732,119,-0.02559614182,
120,0.1216839775,120,0.1234350353,120,-0.001751057804,120,0.4058581889,120,-0.02388367057,
121,0.1226883233,121,0.1250935644,121,-0.002405241132,121,0.4075671732,121,-0.01972478628,
122,0.1236926764,122,0.1259597242,122,-0.002267047763,122,0.4080554545,122,-0.01752305031,
123,0.1246969476,123,0.1270042062,123,-0.002307258546,123,0.4078113139,123,-0.01483201981,
124,0.1257012188,124,0.1278388053,124,-0.002137586474,124,0.4058581889,124,-0.01263025403,
125,0.1267054826,125,0.1293931007,125,-0.002687618136,125,0.4082995951,125,-0.008716017008,
126,0.1277097613,126,0.1303478479,126,-0.002638086677,126,0.4085437357,126,-0.00626963377,
127,0.128713876,127,0.1318763494,127,-0.00316247344,127,0.4102527201,127,-0.002355396748,
128,0.1297181398,128,0.1320587546,128,-0.002340614796,128,0.4061023295,128,-0.001866132021,
129,0.1307224929,129,0.133398056,129,-0.002675563097,129,0.4080554545,129,0.001558810472,
130,0.1317267716,130,0.1343512684,130,-0.002624496818,130,0.4082995951,130,0.004005223513,
131,0.1327311099,131,0.1352195442,131,-0.002488434315,131,0.4065906107,131,0.006206959486,
132,0.133735463,132,0.136276722,132,-0.002541258931,132,0.4061023295,132,0.008897989988,
133,0.1347398162,133,0.1376932561,133,-0.002953439951,133,0.4078113139,133,0.01256760955,
134,0.1357442439,134,0.1386468858,134,-0.002902641892,134,0.4078113139,134,0.01501396298,
135,0.1367485225,135,0.1395330578,135,-0.002784535289,135,0.4061023295,135,0.01721575856,
136,0.1377529502,136,0.1406716704,136,-0.002918720245,136,0.4065906107,136,0.02015140653,
137,0.1387574673,137,0.1419075429,137,-0.003150075674,137,0.4068347514,137,0.02333173156,
138,0.1397618949,138,0.1427717507,138,-0.003009855747,138,0.4065906107,138,0.02553346753,
139,0.1407662481,139,0.1434840858,139,-0.002717837691,139,0.4048816264,139,0.02724596858,
140,0.1417705864,140,0.1448163092,140,-0.003045722842,140,0.405125767,140,0.03067091107,
141,0.142774865,141,0.1461212784,141,-0.003346413374,141,0.4061023295,141,0.03409585357,
142,0.1437792927,142,0.1472024024,142,-0.003423109651,142,0.405125767,142,0.03678688407,
143,0.1447835714,143,0.1478735358,143,-0.00308996439,143,0.4024402201,143,0.03825470805,
144,0.1457878351,144,0.1492312849,144,-0.003443449736,144,0.4043933451,144,0.04192432761,
145,0.1467921883,145,0.1503629833,145,-0.003570795059,145,0.4046374857,145,0.04485997558,
146,0.147796452,146,0.1512621343,146,-0.003465682268,146,0.4036609232,146,0.04706171155,
147,0.1488005668,147,0.152031675,147,-0.003231108189,147,0.4014636576,147,0.0487742126,
148,0.1498046815,148,0.1535544842,148,-0.003749802709,148,0.4034167826,148,0.05293306708,
149,0.1508087963,149,0.154610306,149,-0.003801509738,149,0.403172642,149,0.05562409759,
150,0.151812911,150,0.1553677469,150,-0.003554835916,150,0.4014636576,150,0.05733659863,
151,0.1528170258,151,0.1563738883,151,-0.003556862473,151,0.4004870951,151,0.05978295207,
152,0.1538209766,152,0.1576291323,152,-0.003808155656,152,0.4017077982,152,0.06320789456,
153,0.1548249274,153,0.1587628573,153,-0.003937929869,153,0.4017077982,153,0.06614360213,
154,0.1558288783,154,0.1595666856,154,-0.003737807274,154,0.3995105326,154,0.06785604358,
155,0.1568326801,155,0.1607522368,155,-0.003919556737,155,0.3987781107,155,0.07079175115,
156,0.1578362435,156,0.1619880199,156,-0.004151776433,156,0.3999988139,156,0.07421669364,
157,0.1588398665,157,0.1630579233,157,-0.004218056798,157,0.3995105326,157,0.07690772414,
158,0.1598435044,158,0.1635968685,158,-0.003753364086,158,0.3960925639,158,0.07764163613,
159,0.1608470678,159,0.1650119871,159,-0.004164919257,159,0.397313267,159,0.08155587316,
160,0.1618505418,160,0.1661926508,160,-0.004342108965,160,0.3978015482,160,0.08473619819,
161,0.1628539413,161,0.1671891212,161,-0.004335179925,161,0.3970691264,161,0.08718255162,
162,0.1638573408,162,0.1683820188,162,-0.004524677992,162,0.397313267,162,0.09036287665,
163,0.1648606658,163,0.1693435162,163,-0.004482850432,163,0.3948718607,163,0.09231999516,
164,0.1658640504,164,0.1704187393,164,-0.004554688931,164,0.395360142,164,0.09525564313,
165,0.1668674499,165,0.1714629829,165,-0.004595533013,165,0.3941394389,165,0.09770205617,
166,0.1678707749,166,0.173124373,166,-0.005253598094,166,0.3970691264,166,0.1028394997,
167,0.1688741744,167,0.1735806465,167,-0.004706472158,167,0.3924304545,167,0.1028394997,
168,0.1698775738,168,0.1748277098,168,-0.004950135946,168,0.3929187357,168,0.1062644422,
169,0.1708809733,169,0.175861448,169,-0.00498047471,169,0.3909656107,169,0.1084661782,
170,0.1718843728,170,0.1764237881,170,-0.00453941524,170,0.3882800639,170,0.1092000902,
171,0.1728877574,171,0.1779954731,171,-0.005107715726,171,0.3899890482,171,0.1138482392,
172,0.1738910824,172,0.1790876985,172,-0.005196616054,172,0.3892566264,172,0.1165392697,
173,0.1748944074,173,0.1799605042,173,-0.005066096783,173,0.3880359232,173,0.1184963882,
174,0.1758978069,174,0.1808868647,174,-0.004989057779,174,0.385594517,174,0.1202088892,
175,0.1769012809,175,0.1823616922,175,-0.00546041131,175,0.3870593607,175,0.1246123612,
176,0.1779048294,176,0.1833310276,176,-0.005426198244,176,0.3865710795,176,0.1270587742,
177,0.1789083928,177,0.1859591454,177,-0.00705075264,177,0.391453892,177,0.1358657777,
178,0.1799118668,178,0.1868240982,178,-0.006912231445,178,0.3902331889,178,0.1378228962,
179,0.1809151918,179,0.1884071678,179,-0.007491976023,179,0.3909656107,179,0.1424710453,
180,0.1819188297,180,0.1892388612,180,-0.007320031524,180,0.3899890482,180,0.1444281638,
181,0.1829223037,181,0.1902480125,181,-0.007325708866,181,0.3870593607,181,0.1461406052,
182,0.1839258522,182,0.1911938339,182,-0.007267981768,182,0.3865710795,182,0.1485870183,
183,0.1849293411,183,0.1923162192,183,-0.007386878133,183,0.3873035014,183,0.1520119607,
184,0.1859328896,184,0.1934454441,184,-0.007512554526,184,0.3860827982,184,0.1547029912,
185,0.186936602,185,0.1948110759,185,-0.007874473929,185,0.3868152201,185,0.1588618457,
186,0.1879400909,186,0.194051072,186,-0.006110981107,186,0.375828892,186,0.1522565782,
187,0.1889436394,187,0.196396172,187,-0.007452532649,187,0.383641392,187,0.1620421708,
188,0.1899470389,188,0.197770983,188,-0.007823944092,188,0.3819324076,188,0.1652224958,
189,0.1909504384,189,0.1968848705,189,-0.005934432149,189,0.3711902201,189,0.1581279337,
190,0.1919539124,190,0.1983720958,190,-0.006418183446,190,0.3724109232,190,0.1627760828,
191,0.1929574013,191,0.1993738562,191,-0.006416454911,191,0.3721667826,191,0.1654671133,
192,0.1939607114,192,0.2005597204,192,-0.006599009037,192,0.3702136576,192,0.1679135263,
193,0.1949640363,193,0.2013869882,193,-0.006422951818,193,0.3672839701,193,0.1688920557,
194,0.1959675848,194,0.2028326392,194,-0.006865054369,194,0.368016392,194,0.1732955873,
195,0.1969710737,195,0.205099225,195,-0.008128151298,195,0.3748523295,195,0.1830811799,
196,0.1979743093,196,0.2059316337,196,-0.007957324386,196,0.3728992045,196,0.1845490038,
197,0.1989776194,197,0.2068524659,197,-0.007874846458,197,0.3704577982,197,0.1860168278,
198,0.1999807805,198,0.2081878185,198,-0.008207038045,198,0.3709460795,198,0.1901756823,
199,0.2009839416,199,0.2091486752,199,-0.008164733648,199,0.3697253764,199,0.1923774183,
200,0.2019872665,200,0.2101579159,200,-0.008170649409,200,0.3677722514,200,0.1943345368,
201,0.2029904276,201,0.2110942304,201,-0.0081038028,201,0.3653308451,201,0.1958024204,
202,0.2039936632,202,0.212316215,202,-0.008322551847,202,0.3663074076,202,0.1999612749,
203,0.2049968988,203,0.2132763118,203,-0.008279412985,203,0.3650867045,203,0.2021630108,
204,0.2060000598,204,0.2144852728,204,-0.008485212922,204,0.3655749857,204,0.2060772479,
205,0.2070035338,205,0.2154388726,205,-0.008435338736,205,0.3609363139,205,0.2063218653,
206,0.2080069333,206,0.2165596336,206,-0.008552700281,206,0.3614245951,206,0.2099914849,
207,0.2090104222,207,0.2175319791,207,-0.008521556854,207,0.3597156107,207,0.2119486034,
208,0.2100137323,208,0.2185375094,208,-0.008523777127,208,0.3570300639,208,0.2134164274,
209,0.2110171318,209,0.2195947319,209,-0.008577600121,209,0.3565417826,209,0.2163520753,
210,0.2120205313,210,0.220676899,210,-0.00865636766,210,0.356297642,210,0.2195324004,
211,0.2130239308,211,0.2217314243,211,-0.008707493544,211,0.3545886576,211,0.2217341363,
212,0.2140273303,212,0.2221542597,212,-0.008126929402,212,0.3443347514,212,0.2165967524,
213,0.2150307298,213,0.2231300622,213,-0.008099332452,213,0.3450671732,213,0.2200216949,
214,0.2160342783,214,0.2248322517,214,-0.008797973394,214,0.3509265482,214,0.2290733159,
215,0.2170377523,215,0.2259903401,215,-0.008952587843,215,0.3487292826,215,0.2312751114,
216,0.2180412412,216,0.2267910093,216,-0.008749768138,216,0.3460437357,216,0.2320090234,
217,0.2190447152,217,0.2281555831,217,-0.009110867977,217,0.3457995951,217,0.2361678779,
218,0.2200479507,218,0.2291313857,218,-0.009083434939,218,0.3448230326,218,0.238614291,
219,0.2210513502,219,0.2302185297,219,-0.009167179465,219,0.342625767,219,0.2405714095,
220,0.2220547497,220,0.23106879,220,-0.009014040232,220,0.3394519389,220,0.2410606444,
221,0.2230581492,221,0.2324747443,221,-0.009416595101,221,0.3399402201,221,0.2459534705,
222,0.2240617126,222,0.2333674431,222,-0.009305730462,222,0.3389636576,222,0.2481552064,
223,0.2250650227,223,0.2343651354,223,-0.009300112724,223,0.3365222514,223,0.2496230304,
224,0.2260683477,224,0.2353493869,224,-0.009281039238,224,0.3338367045,224,0.2508462369,
225,0.2270715833,225,0.2364232093,225,-0.009351626039,225,0.3343249857,225,0.254760474,
226,0.2280749828,226,0.2374052256,226,-0.009330242872,226,0.3326160014,226,0.2567175925,
227,0.2290782928,227,0.2384700179,227,-0.009391725063,227,0.3299304545,227,0.2581854165,
228,0.2300815433,228,0.2394984215,228,-0.009416878223,228,0.3277331889,228,0.2598978579,
229,0.2310848534,229,0.2406007349,229,-0.009515881538,229,0.3279773295,229,0.2638120949,
230,0.2320880145,230,0.241784364,230,-0.009696349502,230,0.3260242045,230,0.266258508,
231,0.2330912501,231,0.2427504659,231,-0.009659215808,231,0.3226062357,231,0.2667478025,
232,0.2340944111,232,0.2438326925,232,-0.009738281369,232,0.3213855326,232,0.269438833,
233,0.2350977361,233,0.2449641973,233,-0.009866461158,233,0.3213855326,233,0.27335307,
234,0.2361009717,234,0.2458043396,234,-0.009703367949,234,0.3196765482,234,0.274820894,
235,0.2371041328,235,0.2469555438,235,-0.009851410985,235,0.3150378764,235,0.274820894,
236,0.2381073684,236,0.24806346,236,-0.009956091642,236,0.3147937357,236,0.278490454,
237,0.2391104549,237,0.2490295917,237,-0.009919136763,237,0.3147937357,237,0.2819153965,
238,0.2401135415,238,0.2500633299,238,-0.009949788451,238,0.3125964701,238,0.2836278975,
239,0.2411167026,239,0.2511050403,239,-0.009988337755,239,0.3106433451,239,0.285585016,
240,0.2421198487,240,0.2520797253,240,-0.009959876537,240,0.3086902201,240,0.2872974575,
241,0.2431230992,241,0.2530756295,241,-0.009952530265,241,0.3079577982,241,0.290233165,
242,0.2441261709,242,0.254175663,242,-0.01004949212,242,0.305516392,242,0.2919456065,
243,0.2451294959,243,0.2552168965,243,-0.01008740067,243,0.303563267,243,0.293902725,
244,0.2461327314,244,0.256391108,244,-0.0102583766,244,0.3018542826,244,0.2965937555,
245,0.2471361309,245,0.2573671937,245,-0.01023106277,245,0.3006335795,245,0.2990401685,
246,0.2481394559,246,0.2584057152,246,-0.01026625931,246,0.2981921732,246,0.3005079925,
247,0.2491430044,247,0.2595183849,247,-0.01037538052,247,0.2945300639,247,0.300997287,
248,0.2501465678,248,0.2604823112,248,-0.01033574343,248,0.2945300639,248,0.304666847,
249,0.2511502802,249,0.2614484727,249,-0.0102981925,249,0.2933093607,249,0.30711326,
250,0.2521539032,250,0.2625620663,250,-0.01040816307,250,0.2903796732,250,0.3083364666,
251,0.2531576157,251,0.2635560036,251,-0.01039838791,251,0.2874499857,251,0.3090703785,
252,0.2541614175,252,0.264549017,252,-0.01038759947,252,0.2876941264,252,0.313229233,
253,0.2551653087,253,0.2657052577,253,-0.01053994894,253,0.2857410014,253,0.3156756461,
254,0.2561691701,254,0.2666575611,254,-0.01048839092,254,0.2823230326,254,0.3156756461,
255,0.2571728826,255,0.2675649822,255,-0.01039209962,255,0.2806140482,255,0.3173880875,
256,0.2581765354,256,0.2686783075,256,-0.01050177217,256,0.2798816264,256,0.3210577071,
257,0.2591803074,257,0.2696394324,257,-0.01045912504,257,0.278172642,257,0.3230148256,
258,0.2601841092,258,0.2707511485,258,-0.01056703925,258,0.274266392,258,0.3230148256,
259,0.261187762,259,0.2716929317,259,-0.01050516963,259,0.2730456889,259,0.325461179,
260,0.2621912956,260,0.2726406753,260,-0.01044937968,260,0.2728015482,260,0.3291307986,
261,0.26319471,261,0.2736775279,261,-0.01048281789,261,0.2706042826,261,0.33084324,
262,0.2641982734,262,0.2747883201,262,-0.01059004664,262,0.2691394389,262,0.3337789476,
263,0.2652018964,263,0.2759235203,263,-0.0107216239,263,0.2652331889,263,0.3337789476,
264,0.2662055194,264,0.276856482,264,-0.01065096259,264,0.2647449076,264,0.3372038901,
265,0.2672090232,265,0.2778510451,265,-0.01064202189,265,0.2623035014,265,0.3384270966,
266,0.2682125568,266,0.2789279521,266,-0.01071539521,266,0.2579089701,266,0.3374485075,
267,0.2692159712,267,0.2797945738,267,-0.01057860255,267,0.2581531107,267,0.3416074216,
268,0.2702193558,268,0.2808289826,268,-0.01060962677,268,0.256688267,268,0.3442984521,
269,0.2712225914,269,0.2819724083,269,-0.01074981689,269,0.2537585795,269,0.3455215991,
270,0.272225678,270,0.2829129696,270,-0.01068729162,270,0.2500964701,270,0.3447876871,
271,0.2732288539,271,0.2839446068,271,-0.01071575284,271,0.2498523295,271,0.3491912186,
272,0.2742319107,272,0.2848590612,272,-0.01062715054,272,0.2483874857,272,0.3513929546,
273,0.2752349973,273,0.2859550714,273,-0.01072007418,273,0.2454577982,273,0.3523715436,
274,0.2762380838,274,0.2871257067,274,-0.01088762283,274,0.2417956889,274,0.3526161611,
275,0.2772411704,275,0.2878688872,275,-0.01062771678,275,0.2420398295,275,0.3565303981,
276,0.2782443166,276,0.2888202369,276,-0.01057592034,276,0.2400867045,276,0.3582428396,
277,0.2792474926,277,0.2899726033,277,-0.01072511077,277,0.2366687357,277,0.3587321341,
278,0.2802507281,278,0.2909808159,278,-0.01073008776,278,0.2337390482,278,0.3592214286,
279,0.2812539637,279,0.2918432355,279,-0.01058927178,279,0.2334949076,279,0.3631356657,
280,0.2822572887,280,0.2929618061,280,-0.01070451736,280,0.231297642,280,0.3653374016,
281,0.2832606137,281,0.2939625084,281,-0.01070189476,281,0.2288562357,281,0.3665606081,
282,0.2842639089,282,0.2950821519,282,-0.01081824303,282,0.225438267,282,0.3668052256,
283,0.2852671444,283,0.2960171402,283,-0.01074999571,283,0.2247058451,283,0.3704748452,
284,0.2862706482,284,0.2968789041,284,-0.01060825586,284,0.2229968607,284,0.3721872866,
285,0.2872739434,285,0.2976926565,285,-0.01041871309,285,0.2212878764,285,0.3736551106,
286,0.2882773578,286,0.2989753783,286,-0.01069802046,286,0.2173816264,286,0.3738997877,
287,0.2892806828,287,0.299869597,287,-0.01058891416,287,0.2164050639,287,0.3770801127,
288,0.2902840674,288,0.3009796143,288,-0.01069554687,288,0.2134753764,288,0.3780586421,
289,0.2912874818,289,0.3015927374,289,-0.01030525565,289,0.2134753764,289,0.3814835846,
290,0.2922908664,290,0.3028233647,290,-0.01053249836,290,0.2090808451,290,0.3805050552,
291,0.2932944894,291,0.3036018014,291,-0.01030731201,291,0.207860142,291,0.3827067912,
292,0.2942979038,292,0.3049144149,292,-0.01061651111,292,0.2044421732,292,0.3839299977,
293,0.2953012288,293,0.3060562909,293,-0.0107550621,293,0.2005359232,293,0.3831960857,
