x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
75,0.07640450448,75,0.08209016919,75,-0.005685664713,75,0.4151355326,75,-0.1369070113,
76,0.07740988582,76,0.08385206014,76,-0.006442174315,76,0.418797642,76,-0.1329927742,
77,0.07841526717,77,0.08493411541,77,-0.00651884824,77,0.4209949076,77,-0.130546391,
78,0.07942088693,78,0.08563575149,78,-0.006214864552,78,0.4212390482,78,-0.1285892725,
79,0.08042643219,79,0.08615995944,79,-0.005733527243,79,0.4197742045,79,-0.126632154,
80,0.08143189549,80,0.08767579496,80,-0.006243899465,80,0.4229480326,80,-0.1232072115,
81,0.08243727684,81,0.08877965808,81,-0.006342381239,81,0.424657017,81,-0.120516181,
82,0.08344265819,82,0.08949700743,82,-0.006054349244,82,0.4241687357,82,-0.1183144152,
83,0.08444796503,83,0.0901710242,83,-0.005723059177,83,0.4231921732,83,-0.1161126494,
84,0.08545326442,84,0.0916210115,84,-0.00616774708,84,0.4258777201,84,-0.1126877069,
85,0.0864584893,85,0.09256498516,85,-0.006106495857,85,0.4268542826,85,-0.1102413237,
86,0.08746371418,86,0.09327048063,86,-0.00580676645,86,0.4261218607,86,-0.1080395579,
87,0.08846893907,87,0.09415243566,87,-0.005683496594,87,0.4253894389,87,-0.1053485274,
88,0.08947416395,88,0.09553910792,88,-0.006064943969,88,0.4295398295,88,-0.1024128497,
89,0.09047915041,89,0.09660962969,89,-0.006130479276,89,0.4300281107,89,-0.0994772017,
90,0.09148421884,90,0.09714524448,90,-0.005661025643,90,0.4302722514,90,-0.09800934792,
91,0.09248943627,91,0.09834329039,91,-0.00585385412,91,0.4290515482,91,-0.09433975816,
92,0.09349450469,92,0.09967164695,92,-0.006177142262,92,0.4317370951,92,-0.09115946293,
93,0.09449964762,93,0.1003985852,93,-0.005898937583,93,0.4322253764,93,-0.08920234442,
94,0.09550495446,94,0.1023514047,94,-0.006846450269,94,0.4341785014,94,-0.08406493068,
95,0.09651009738,95,0.1023572981,95,-0.005847200751,95,0.4317370951,95,-0.08357563615,
96,0.09751532227,96,0.1035632789,96,-0.006047956645,96,0.4341785014,96,-0.08063995838,
97,0.09852062911,97,0.1043910459,97,-0.00587041676,97,0.4349109232,97,-0.07843822241,
98,0.0995259285,98,0.1058841869,98,-0.006358258426,98,0.4366199076,98,-0.07452398539,
99,0.1005311534,99,0.1063605398,99,-0.005829386413,99,0.434422642,99,-0.07281151414,
100,0.1015364602,100,0.1074185669,100,-0.005882106721,100,0.4361316264,100,-0.07012048364,
101,0.1025416851,101,0.1082895696,101,-0.005747884512,101,0.4361316264,101,-0.0676741004,
102,0.1035469025,102,0.1087810248,102,-0.005234122276,102,0.4339343607,102,-0.06596159935,
103,0.1045522094,103,0.1103108525,103,-0.00575864315,103,0.436375767,103,-0.06204739213,
104,0.1055575162,104,0.1114673764,104,-0.005909860134,104,0.4385730326,104,-0.05911171436,
105,0.1065626591,105,0.1121959537,105,-0.005633294582,105,0.4373523295,105,-0.05690994859,
106,0.1075679585,106,0.1128853709,106,-0.005317412317,106,0.4351550639,106,-0.05470821261,
107,0.1085731089,107,0.1145166159,107,-0.005943506956,107,0.438328892,107,-0.05054932833,
108,0.1095784083,108,0.1154321358,108,-0.00585372746,108,0.4393054545,108,-0.04810294509,
109,0.1105836332,109,0.1160962731,109,-0.00551263988,109,0.438328892,109,-0.04614582658,
110,0.1115887761,110,0.116931431,110,-0.005342654884,110,0.4371081889,110,-0.04369944334,
111,0.1125938445,111,0.1184235513,111,-0.005829706788,111,0.4395495951,111,-0.03978520632,
112,0.1135986745,112,0.1194201037,112,-0.005821429193,112,0.4405261576,112,-0.03709417582,
113,0.114603579,113,0.1198898703,113,-0.005286291242,113,0.4385730326,113,-0.03562635183,
114,0.1156085655,114,0.1209290475,114,-0.005320481956,114,0.4378406107,114,-0.03269067407,
115,0.1166133136,115,0.1223261505,115,-0.005712836981,115,0.4407702982,115,-0.02902108431,
116,0.1176182181,116,0.1232112944,116,-0.005593076348,116,0.4410144389,116,-0.02657470107,
117,0.1186231226,117,0.1247075424,117,-0.006084419787,117,0.4410144389,117,-0.02241581678,
118,0.1196277961,118,0.125118196,118,-0.005490399897,118,0.4393054545,118,-0.02119264007,
119,0.1206323057,119,0.1263885647,119,-0.005756258965,119,0.4415027201,119,-0.01776766777,
120,0.1216367334,120,0.1273573041,120,-0.005720570683,120,0.4415027201,120,-0.01507663727,
121,0.122641243,121,0.1275812835,121,-0.00494004041,121,0.4380847514,121,-0.01434272528,
122,0.1236457527,122,0.1291938424,122,-0.005548089743,122,0.4397937357,122,-0.009939223528,
123,0.1246503443,123,0.1304458529,123,-0.005795508623,123,0.442235142,123,-0.006514281034,
124,0.1256551594,124,0.1311473548,124,-0.005492195487,124,0.4415027201,124,-0.004557162523,
125,0.1266599894,125,0.1316702664,125,-0.005010277033,125,0.4390613139,125,-0.003089308739,
126,0.1276647449,126,0.1333529353,126,-0.00568819046,126,0.4407702982,126,0.001558810472,
127,0.1286694109,127,0.1343203485,127,-0.005650937557,127,0.4419910014,127,0.004249840975,
128,0.1296741515,128,0.1350286901,128,-0.00535453856,128,0.4412585795,128,0.006206959486,
129,0.1306787431,129,0.1357474923,129,-0.005068749189,129,0.4393054545,129,0.008164077997,
130,0.1316834092,130,0.1372360736,130,-0.005552664399,130,0.4410144389,130,0.01232293248,
131,0.1326881647,131,0.1382032931,131,-0.005515128374,131,0.4412585795,131,0.01501396298,
132,0.1336928308,132,0.1390032619,132,-0.005310431123,132,0.4407702982,132,0.01721575856,
133,0.1346974969,133,0.1400131732,133,-0.005315676332,133,0.438328892,133,0.01990678906,
134,0.1357020885,134,0.1412856281,134,-0.005583539605,134,0.4412585795,134,0.02357634902,
135,0.136706844,135,0.1422531456,135,-0.005546301603,135,0.4412585795,135,0.02626737952,
136,0.1377117485,136,0.1433606893,136,-0.005648940802,136,0.4427234232,136,0.02944770455,
137,0.1387164891,137,0.1440914422,137,-0.005374953151,137,0.4380847514,137,0.031160146,
138,0.1397212446,138,0.1452664435,138,-0.005545198917,138,0.440282017,138,0.0345851481,
139,0.1407261491,139,0.1463131011,139,-0.005586951971,139,0.4405261576,139,0.03752079606,
140,0.1417310536,140,0.1469976306,140,-0.005266577005,140,0.438328892,140,0.03923329711,
141,0.1427357942,141,0.1480798274,141,-0.005344033241,141,0.4375964701,141,0.04216894507,
142,0.1437407136,142,0.1493095905,142,-0.005568876863,142,0.4400378764,142,0.04583850503,
143,0.1447456181,143,0.150213182,143,-0.005467563868,143,0.4393054545,143,0.04828491807,
144,0.1457504481,144,0.1512469798,144,-0.005496531725,144,0.4375964701,144,0.05097594857,
145,0.1467554271,145,0.1521670818,145,-0.005411654711,145,0.4366199076,145,0.05342236161,
146,0.1477603316,146,0.1532516479,146,-0.005491316319,146,0.4378406107,146,0.05660262704,
147,0.1487653255,147,0.1542366445,147,-0.00547131896,147,0.4373523295,147,0.05929371715,
148,0.1497699916,148,0.154794842,148,-0.005024850368,148,0.4349109232,148,0.06051686406,
149,0.1507748216,149,0.1562340111,149,-0.005459189415,149,0.4358874857,149,0.06467577815,
150,0.1517797261,150,0.1573148966,150,-0.005535170436,150,0.4368640482,150,0.06785604358,
151,0.1527844667,151,0.1582543701,151,-0.00546990335,151,0.4356433451,151,0.07030245662,
152,0.1537892967,152,0.1588176191,152,-0.005028322339,152,0.4319812357,152,0.07128098607,
153,0.1547939628,153,0.1602725983,153,-0.00547863543,153,0.4339343607,153,0.07568451762,
154,0.1557987928,154,0.1613717079,154,-0.005572915077,154,0.434422642,154,0.07886484265,
155,0.1568034589,155,0.1620268375,155,-0.005223378539,155,0.4336902201,155,0.0805772841,
156,0.1578082144,156,0.1629192829,156,-0.005111068487,156,0.4307605326,156,0.08253440261,
157,0.1588128805,157,0.1643463075,157,-0.005533427,157,0.4327136576,157,0.08693793416,
158,0.1598174721,158,0.1652965248,158,-0.005479052663,158,0.4327136576,158,0.08962896466,
159,0.1608218998,159,0.1661690325,159,-0.005347132683,159,0.4302722514,159,0.09158608317,
160,0.1618263274,160,0.1670604348,160,-0.005234107375,160,0.4288074076,160,0.09378781915,
161,0.1628307551,161,0.1683933586,161,-0.005562603474,161,0.430516392,161,0.09794667363,
162,0.1638351083,162,0.1692921519,162,-0.005457043648,162,0.4300281107,162,0.1003930867,
163,0.1648393869,163,0.1700722426,163,-0.005232855678,163,0.4268542826,163,0.1018609107,
164,0.1658436507,164,0.1711273342,164,-0.005283683538,164,0.426610142,164,0.1047966182,
165,0.1668480039,165,0.1723928452,165,-0.00554484129,165,0.4278308451,165,0.1087107956,
166,0.1678524315,166,0.1733539551,166,-0.005501523614,166,0.4275867045,166,0.1114018261,
167,0.1688567847,167,0.1739289463,167,-0.005072161555,167,0.4231921732,167,0.1118911207,
168,0.1698612869,168,0.175379172,168,-0.005517885089,168,0.4241687357,168,0.1162946522,
169,0.170865804,169,0.1765002012,169,-0.005634397268,169,0.4249011576,169,0.1197195947,
170,0.1718702316,170,0.1774208546,170,-0.00555062294,170,0.4241687357,170,0.1221660078,
171,0.1728746593,171,0.1780664921,171,-0.005191832781,171,0.4219714701,171,0.1233891547,
172,0.1738791019,172,0.1794231236,172,-0.005544021726,172,0.4219714701,172,0.1273033917,
173,0.1748835295,173,0.1804360449,173,-0.005552515388,173,0.4219714701,173,0.1302390993,
174,0.1758880317,174,0.1814045012,174,-0.005516469479,174,0.4200183451,174,0.1324408352,
175,0.1768926233,175,0.1821519732,175,-0.005259349942,175,0.4178210795,175,0.1339086592,
176,0.1778973788,176,0.1834451258,176,-0.005547747016,176,0.4183093607,176,0.1378228962,
177,0.1789021939,177,0.1845067739,177,-0.005604580045,177,0.4178210795,177,0.1407585442,
178,0.1799067855,178,0.1853751987,178,-0.005468413234,178,0.4161120951,178,0.1427156627,
179,0.1809113026,179,0.1863098145,179,-0.005398511887,179,0.4131824076,179,0.1444281638,
180,0.1819159687,180,0.1876369417,180,-0.005720973015,180,0.4146472514,180,0.1488316357,
181,0.1829205602,181,0.1884973943,181,-0.005576834083,181,0.4144031107,181,0.1512780488,
182,0.1839253008,182,0.189706713,182,-0.005781412125,182,0.4146472514,182,0.1549476683,
183,0.1849299669,183,0.1903276742,183,-0.005397707224,183,0.4097644389,183,0.1549476683,
184,0.185934633,184,0.1916908324,184,-0.00575619936,184,0.4107410014,184,0.1593511403,
185,0.1869393885,185,0.1926597953,185,-0.005720406771,185,0.4102527201,185,0.1620421708,
186,0.1879440546,186,0.1934298277,186,-0.005485773087,186,0.4075671732,186,0.1632653773,
187,0.1889487207,187,0.1945823133,187,-0.005633592606,187,0.4063464701,187,0.1662010252,
188,0.1899533868,188,0.1956125796,188,-0.005659192801,188,0.4065906107,188,0.1693813503,
189,0.1909580678,189,0.1967392266,189,-0.005781158805,189,0.4061023295,189,0.1725616753,
190,0.1919628084,190,0.1975977421,190,-0.00563493371,190,0.4029285014,190,0.1737848818,
191,0.1929675639,191,0.1986083239,191,-0.005640760064,191,0.4026843607,191,0.1767205298,
192,0.19397223,192,0.1997758001,192,-0.005803570151,192,0.4024402201,192,0.1801454723,
193,0.194976896,193,0.2007694244,193,-0.005792528391,193,0.4017077982,193,0.1828365028,
194,0.1959814876,194,0.2015755773,194,-0.005594089627,194,0.3990222514,194,0.1840597093,
195,0.1969859898,195,0.2028060853,195,-0.005820095539,195,0.3978015482,195,0.1872400343,
196,0.197990343,196,0.2038064897,196,-0.005816146731,196,0.3980456889,196,0.1904203594,
197,0.1989946961,197,0.2047516704,197,-0.00575697422,197,0.3965808451,197,0.1926220953,
198,0.1999991983,198,0.2056920528,198,-0.005692854524,198,0.3926745951,198,0.1936006248,
199,0.2010036409,199,0.2068045735,199,-0.005800932646,199,0.3941394389,199,0.1977595389,
200,0.2020081431,200,0.2078299522,200,-0.005821809173,200,0.3931628764,200,0.2004505694,
201,0.2030124962,201,0.2089374363,201,-0.005924940109,201,0.3912097514,201,0.2028969228,
202,0.2040168494,202,0.2096672654,202,-0.005650416017,202,0.3877917826,202,0.2033862174,
203,0.205021441,203,0.2108335644,203,-0.005812123418,203,0.3887683451,203,0.2075450718,
204,0.2060258687,204,0.212017715,204,-0.005991846323,204,0.3873035014,204,0.2104807794,
205,0.2070305347,205,0.2128994763,205,-0.005868941545,205,0.3853503764,205,0.2121932209,
206,0.2080352008,206,0.213836804,206,-0.005801603198,206,0.3826648295,206,0.2136610448,
207,0.2090399563,207,0.2150288671,207,-0.005988910794,207,0.3829089701,207,0.2175752819,
208,0.2100446224,208,0.2160800695,208,-0.006035447121,208,0.3821765482,208,0.2205109894,
209,0.2110490501,209,0.2169624567,209,-0.00591340661,209,0.3790027201,209,0.2214895189,
210,0.2120537162,210,0.2179962695,210,-0.005942553282,210,0.3775378764,210,0.2239359319,
211,0.2130583078,211,0.2188784778,211,-0.005820170045,211,0.3785144389,211,0.2273608744,
212,0.2140628099,212,0.2202697098,212,-0.006206899881,212,0.3763171732,212,0.2305411994,
213,0.2150674909,213,0.2209822834,213,-0.005914792418,213,0.3721667826,213,0.2302965224,
214,0.2160720676,214,0.2221591175,214,-0.006087049842,214,0.371922642,214,0.2339661419,
215,0.2170765847,215,0.2232048362,215,-0.006128251553,215,0.371922642,215,0.2373910844,
216,0.2180809379,216,0.2242327332,216,-0.006151795387,216,0.3704577982,216,0.2398374379,
217,0.21908544,217,0.2252347469,217,-0.006149306893,217,0.3687488139,217,0.2420392334,
218,0.2200898677,218,0.2262619287,218,-0.006172060966,218,0.3665515482,218,0.243996352,
219,0.2210943103,219,0.2273387611,219,-0.006244450808,219,0.3655749857,219,0.2469319999,
220,0.2220988125,220,0.2283425033,220,-0.006243690848,220,0.3638660014,220,0.2491337359,
221,0.2231031656,221,0.2291793525,221,-0.006076186895,221,0.3619128764,221,0.2506016195,
222,0.2241075933,222,0.2302075624,222,-0.006099969149,222,0.3604480326,222,0.2530479729,
223,0.2251119465,223,0.2313690186,223,-0.006257072091,223,0.3597156107,223,0.2564729154,
224,0.2261162251,224,0.2324041426,224,-0.006287917495,224,0.3575183451,224,0.2584300339,
225,0.2271204889,225,0.2333791554,225,-0.006258666515,225,0.3536120951,225,0.2589193285,
226,0.2281246781,226,0.2344857305,226,-0.006361052394,226,0.3541003764,226,0.2630781829,
227,0.2291288674,227,0.2355087399,227,-0.006379872561,227,0.3526355326,227,0.265524596,
228,0.2301329821,228,0.2365168035,228,-0.006383821368,228,0.3499499857,228,0.26699242,
229,0.2311370969,229,0.2373901606,229,-0.006253063679,229,0.3472644389,229,0.2679709494,
230,0.2321411371,230,0.2385930419,230,-0.006451904774,230,0.3475085795,230,0.272374481,
231,0.2331453264,231,0.2396119833,231,-0.006466656923,231,0.3460437357,231,0.274820894,
232,0.2341492772,232,0.2405204177,232,-0.00637114048,232,0.342625767,232,0.2753101289,
233,0.235153228,233,0.241473645,233,-0.006320416927,233,0.3411609232,233,0.2775119245,
234,0.2361571938,234,0.2424425781,234,-0.006285384297,234,0.3414050639,234,0.2811814845,
235,0.2371612191,235,0.2437268496,235,-0.006565630436,235,0.3384753764,235,0.28338328,
236,0.23816517,236,0.2445437014,236,-0.006378531456,236,0.3355456889,236,0.283872515,
237,0.2391690463,237,0.2456287146,237,-0.006459668279,237,0.3340808451,237,0.2865635455,
238,0.2401729226,238,0.2466792166,238,-0.006506294012,238,0.3335925639,238,0.289988488,
239,0.2411769629,239,0.2477389872,239,-0.006562024355,239,0.3316394389,239,0.2921902835,
240,0.2421807498,240,0.2486817539,240,-0.0065010041,240,0.3301745951,240,0.2943920195,
241,0.24318479,241,0.2496558726,241,-0.006471082568,241,0.3274890482,241,0.295615226,
242,0.2441886663,242,0.2508587539,242,-0.006670087576,242,0.3260242045,242,0.2987955511,
243,0.2451927662,243,0.2517837882,243,-0.006591022015,243,0.3238269389,243,0.300263375,
244,0.2461968809,244,0.2528118789,244,-0.006614997983,244,0.3199206889,244,0.3005079925,
245,0.2472009957,245,0.2539039254,245,-0.006702929735,245,0.3199206889,245,0.304666847,
246,0.2482050359,246,0.2547828257,246,-0.006577789783,246,0.3189441264,246,0.30711326,
247,0.2492092252,247,0.2558960617,247,-0.006686836481,247,0.3160144389,247,0.308581084,
248,0.2502134144,248,0.2568243742,248,-0.006610959768,248,0.3125964701,248,0.3088257611,
249,0.2512176931,249,0.2580131888,249,-0.006795495749,249,0.3123523295,249,0.313229233,
250,0.2522217929,250,0.2589454055,250,-0.006723612547,250,0.3106433451,250,0.3151863515,
251,0.2532260716,251,0.2600672841,251,-0.006841212511,251,0.3079577982,251,0.3168988526,
252,0.2542304099,252,0.2611363232,252,-0.006905913353,252,0.3047839701,252,0.317877382,
253,0.2552345991,253,0.2619245648,253,-0.006689965725,253,0.3050281107,253,0.3213023245,
254,0.2562387288,254,0.2630413473,254,-0.006802618504,254,0.3028308451,254,0.3235040605,
255,0.2572426796,255,0.2640574574,255,-0.006814777851,255,0.299657017,255,0.3242380321,
256,0.2582467794,256,0.2651888132,256,-0.006942033768,256,0.2969714701,256,0.3259504735,
257,0.2592507303,257,0.2660816908,257,-0.006830960512,257,0.2967273295,257,0.329375416,
258,0.2602548599,258,0.2671452463,258,-0.006890386343,258,0.2942859232,258,0.3310879171,
259,0.2612587214,259,0.2683250308,259,-0.007066309452,259,0.2901355326,259,0.3313325346,
260,0.2622626722,260,0.2690377533,260,-0.006775081158,260,0.2896472514,260,0.3337789476,
261,0.263266474,261,0.2701259851,261,-0.006859511137,261,0.2881824076,261,0.3367145956,
262,0.2642702758,262,0.2712492943,262,-0.00697901845,262,0.2857410014,262,0.3386717141,
263,0.2652739882,263,0.2720597386,263,-0.006785750389,263,0.2852527201,263,0.3416074216,
264,0.2662777901,264,0.2731380761,264,-0.006860285997,264,0.2813464701,264,0.3416074216,
265,0.2672814131,265,0.274101913,265,-0.006820499897,265,0.2798816264,265,0.3440537751,
266,0.2682850659,266,0.2754300535,266,-0.007144987583,266,0.2767077982,266,0.3460108936,
267,0.2692885995,267,0.2761134207,267,-0.006824821234,267,0.276219517,267,0.3484573066,
268,0.2702919245,268,0.2771850824,268,-0.006893157959,268,0.2728015482,268,0.3489466012,
269,0.2712953389,269,0.2781233191,269,-0.00682798028,269,0.2715808451,269,0.3516376317,
270,0.2722987235,270,0.2793100476,270,-0.007011324167,270,0.2681628764,270,0.3526161611,
271,0.2733020484,271,0.2804506719,271,-0.007148623466,271,0.2640124857,271,0.3523715436,
272,0.274305284,272,0.2813634574,272,-0.007058173418,272,0.2637683451,272,0.3562857211,
273,0.2753083706,273,0.2823442221,273,-0.007035851479,273,0.2618152201,273,0.3582428396,
274,0.2763116062,274,0.2833307981,274,-0.00701919198,274,0.2591296732,274,0.3592214286,
275,0.2773146033,275,0.2844749987,275,-0.007160395384,275,0.2552234232,275,0.3592214286,
276,0.2783176899,276,0.2854099572,276,-0.007092267275,276,0.2549792826,276,0.3633802831,
277,0.2793206871,277,0.2862572074,277,-0.006936520338,277,0.252782017,277,0.3643588722,
278,0.2803238332,278,0.2873730063,278,-0.007049173117,278,0.2498523295,278,0.3655820191,
279,0.2813268602,279,0.2884428501,279,-0.007115989923,279,0.246922642,279,0.3665606081,
280,0.282329917,280,0.2892971039,280,-0.006967186928,280,0.2461902201,280,0.3697409332,
281,0.2833329439,281,0.2904131413,281,-0.007080197334,281,0.2437488139,281,0.3716980517,
282,0.2843360007,282,0.2916622162,282,-0.007326215506,282,0.2395984232,282,0.3716980517,
283,0.2853389382,283,0.2924380898,283,-0.007099151611,283,0.2381335795,283,0.3734104931,
284,0.286341846,284,0.2934179902,284,-0.007076144218,284,0.2369128764,284,0.3765908182,
285,0.2873446941,285,0.294539392,285,-0.007194697857,285,0.2339831889,285,0.3778140247,
286,0.2883476913,286,0.2953409553,286,-0.00699326396,286,0.2330066264,286,0.3805050552,
287,0.2893508673,287,0.2964441478,287,-0.007093280554,287,0.2291003764,287,0.3800157607,
288,0.2903538644,288,0.2973891199,288,-0.007035255432,288,0.2276355326,288,0.3827067912,
289,0.291356951,289,0.2983940542,289,-0.007037103176,289,0.2249499857,289,0.3836853206,
290,0.2923597693,290,0.2994614542,290,-0.007101684809,290,0.2207995951,290,0.3824621737,
291,0.2933627069,291,0.3004649282,291,-0.007102221251,291,0.2198230326,291,0.3863763511,
292,0.2943653762,292,0.3013843298,292,-0.007018953562,292,0.2181140482,292,0.3885781467,
293,0.2953681648,293,0.3023845851,293,-0.007016420364,293,0.2151843607,293,0.3890674412,
294,0.2963709235,294,0.3036417961,294,-0.007270872593,294,0.2107898295,294,0.3883334696,
