x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
300,0.2995660901,300,0.117832154,300,0.1817339361,300,-0.442530483,300,0.07299348712,
301,0.3005581498,301,0.1188295782,301,0.1817285717,301,-0.4435070455,301,0.07030245662,
302,0.3015501797,302,0.1198842227,302,0.181665957,302,-0.4439953268,302,0.06736680865,
303,0.3025420606,303,0.1209873855,303,0.1815546751,303,-0.4437511861,303,0.06418648362,
304,0.3035340309,304,0.1216495633,304,0.1818844676,304,-0.4449718893,304,0.06247398257,
305,0.3045259118,305,0.1227145791,305,0.1818113327,305,-0.4457043111,305,0.05953833461,
306,0.3055179715,306,0.1233268082,306,0.1821911633,306,-0.4459484518,306,0.05782583356,
307,0.3065100908,307,0.1249501407,307,0.1815599501,307,-0.4457043111,307,0.05317768455,
308,0.3075022101,308,0.1256028414,308,0.1818993688,308,-0.4469250143,308,0.0514652431,
309,0.3084943295,309,0.1264913678,309,0.1820029616,309,-0.4476574361,309,0.04901883006,
310,0.3094865382,310,0.127979666,310,0.1815068722,310,-0.448389858,310,0.04485997558,
311,0.3104787469,311,0.1288398802,311,0.1816388667,311,-0.448389858,311,0.04241356254,
312,0.3114711046,312,0.1295441687,312,0.1819269359,312,-0.4488781393,312,0.04045644403,
313,0.3124634027,313,0.130512774,313,0.1819506288,313,-0.4496105611,313,0.03776541352,
314,0.3134557605,314,0.1318896115,314,0.181566149,314,-0.4496105611,314,0.0338511765,
315,0.3144482076,315,0.1327510476,315,0.18169716,315,-0.4496105611,315,0.03140482306,
316,0.3154405653,316,0.1334575415,316,0.1819830239,316,-0.450342983,316,0.02944770455,
317,0.3164330125,317,0.1344201565,317,0.182012856,317,-0.4510754049,317,0.02675667405,
318,0.3174255192,318,0.1352944672,318,0.182131052,318,-0.4518078268,318,0.02431026101,
319,0.318417877,319,0.1364039183,319,0.1820139587,319,-0.4513195455,319,0.02112993598,
320,0.3194104731,320,0.1371860206,320,0.1822244525,320,-0.4518078268,320,0.01892820001,
321,0.3204030991,321,0.1383136511,321,0.182089448,321,-0.4525402486,321,0.01574787498,
322,0.3213958442,322,0.1396844685,322,0.1817113757,322,-0.4520519674,322,0.01183369756,
323,0.3223885894,323,0.1401989758,323,0.1821896136,323,-0.4518078268,323,0.01036581397,
324,0.3233814538,324,0.1411508918,324,0.182230562,324,-0.4525402486,324,0.007674813271,
325,0.3243740499,325,0.1422717273,325,0.1821023226,325,-0.4532726705,325,0.004494488239,
326,0.3253669739,326,0.1436460912,326,0.1817208827,326,-0.4532726705,326,0.0005802512169,
327,0.3263596296,327,0.1439898014,327,0.1823698282,327,-0.4527843893,327,-0.0003982782364,
328,0.3273524046,328,0.1450204849,328,0.1823319197,328,-0.4532726705,328,-0.003333956003,
329,0.3283450902,329,0.1462203264,329,0.1821247637,329,-0.4537609518,329,-0.006758898497,
330,0.3293378353,330,0.1473298073,330,0.182008028,330,-0.4544933736,330,-0.009939223528,
331,0.3303306103,331,0.1479401588,331,0.1823904514,331,-0.4532726705,331,-0.01165169477,
332,0.3313235044,332,0.1487931013,332,0.1825304031,332,-0.4537609518,332,-0.01409807801,
333,0.3323162794,333,0.1499896049,333,0.1823266745,333,-0.4540050924,333,-0.01752305031,
334,0.3333092034,334,0.1511064172,334,0.1822027862,334,-0.4537609518,334,-0.02070334554,
335,0.3343019485,335,0.1516243219,335,0.1826776266,335,-0.4535168111,335,-0.02217119932,
336,0.3352949619,336,0.1526422501,336,0.1826527119,336,-0.4540050924,336,-0.02510684729,
337,0.3362878561,337,0.1537480354,337,0.1825398207,337,-0.454249233,337,-0.02828717232,
338,0.3372809291,338,0.1548073888,338,0.1824735403,338,-0.4527843893,338,-0.03122285008,
339,0.3382738531,339,0.155400157,339,0.1828736961,339,-0.4530285299,339,-0.03293532133,
340,0.339266777,340,0.1563133597,340,0.1829534173,340,-0.4540050924,340,-0.03562635183,
341,0.3402599394,341,0.1576762199,341,0.1825837195,341,-0.4540050924,341,-0.03954055905,
342,0.341252923,342,0.1586356759,342,0.1826172471,342,-0.4532726705,342,-0.04223161936,
343,0.3422460854,343,0.1591464281,343,0.1830996573,343,-0.4532726705,343,-0.04369944334,
344,0.3432392478,344,0.1602345705,344,0.1830046773,344,-0.4537609518,344,-0.04687973857,
345,0.3442324102,345,0.1614316702,345,0.18280074,345,-0.4535168111,345,-0.05030471087,
346,0.3452254832,346,0.1623935699,346,0.1828319132,346,-0.4527843893,346,-0.05299574137,
347,0.3462187946,347,0.1630718708,347,0.1831469238,347,-0.4527843893,347,-0.05495285988,
348,0.3472120166,348,0.1640664339,348,0.1831455827,348,-0.4532726705,348,-0.05788850784,
349,0.3482052684,349,0.1652485728,349,0.1829566956,349,-0.4532726705,349,-0.06131348014,
350,0.3491985798,350,0.1660782099,350,0.1831203699,350,-0.4518078268,350,-0.06351521611,
351,0.3501918018,351,0.1669102907,351,0.1832815111,351,-0.4520519674,351,-0.06596159935,
352,0.3511853814,352,0.1678958535,352,0.1832895279,352,-0.4525402486,352,-0.06889727712,
353,0.3521788418,353,0.1692664623,353,0.1829123795,353,-0.4520519674,353,-0.07281151414,
354,0.3531723917,354,0.1698665023,354,0.1833058894,354,-0.450342983,354,-0.07427933812,
355,0.3541661203,355,0.1705110073,355,0.183655113,355,-0.4508312643,355,-0.07623645663,
356,0.3551597297,356,0.1715322137,356,0.183627516,356,-0.4505871236,356,-0.0791721344,
357,0.356153518,357,0.1723927259,357,0.183760792,357,-0.4515636861,357,-0.0818631649,
358,0.3571473956,358,0.1734508276,358,0.183696568,358,-0.4493664205,358,-0.0845541954,
359,0.3581414223,359,0.1743379831,359,0.1838034391,359,-0.4498547018,359,-0.08724522591,
360,0.3591353893,360,0.1753543615,360,0.1837810278,360,-0.4496105611,360,-0.09018090367,
361,0.3601293266,361,0.176053822,361,0.1840755045,361,-0.4491222799,361,-0.09213802218,
362,0.3611233532,362,0.1771386862,362,0.1839846671,362,-0.4479015768,362,-0.09507369995,
363,0.3621173203,363,0.1781355143,363,0.183981806,363,-0.4479015768,363,-0.09800934792,
364,0.3631114066,364,0.179166913,364,0.1839444935,364,-0.4474132955,364,-0.1009450257,
365,0.364105463,365,0.1803820133,365,0.1837234497,365,-0.4466808736,365,-0.1043699682,
366,0.3650996387,366,0.1808927059,366,0.1842069328,366,-0.4454601705,366,-0.1055931747,
367,0.3660939038,367,0.1819043159,367,0.1841895878,367,-0.4452160299,367,-0.1085288525,
368,0.3670882583,368,0.182852149,368,0.1842361093,368,-0.4447277486,368,-0.111219883,
369,0.3680827618,369,0.1842739582,369,0.1838088036,369,-0.4435070455,369,-0.1151340902,
370,0.3690772653,370,0.1845850348,370,0.1844922304,370,-0.4427746236,370,-0.115868032,
371,0.3700717688,371,0.185675025,371,0.1843967438,371,-0.442530483,371,-0.1190483272,
372,0.3710663617,372,0.1865986586,372,0.1844677031,372,-0.4422863424,372,-0.1217393577,
373,0.3720608652,373,0.1875891685,373,0.1844716966,373,-0.4413097799,373,-0.1244303882,
374,0.3730555177,374,0.1883590817,374,0.1846964359,374,-0.4400890768,374,-0.1263875067,
375,0.3740502596,375,0.1894195676,375,0.184630692,375,-0.4400890768,375,-0.1295678318,
376,0.3750450015,376,0.1904435158,376,0.1846014857,376,-0.4396007955,376,-0.1325034797,
377,0.3760396838,377,0.1912724972,377,0.1847671866,377,-0.438624233,377,-0.1347052455,
378,0.3770342767,378,0.1921835542,378,0.1848507226,378,-0.4376476705,378,-0.1371516287,
379,0.3780289292,379,0.1931796074,379,0.1848493218,379,-0.4374035299,379,-0.1400873065,
380,0.3790235817,380,0.1940379739,380,0.1849856079,380,-0.4369152486,380,-0.1425336897,
381,0.3800181746,381,0.1950824261,381,0.1849357486,381,-0.434717983,381,-0.1449801028,
382,0.381012857,382,0.1959414482,382,0.1850714087,382,-0.4342297018,382,-0.147426486,
383,0.3820076585,383,0.1968795061,383,0.1851281524,383,-0.4337414205,383,-0.1501175165,
384,0.3830024898,384,0.197966218,384,0.1850362718,384,-0.434717983,384,-0.1537871063,
385,0.3839973807,385,0.1988424063,385,0.1851549745,385,-0.4313000143,385,-0.1552549303,
386,0.3849923015,386,0.1995679736,386,0.1854243279,386,-0.4305675924,386,-0.1572120488,
387,0.3859871924,387,0.2005233169,387,0.1854638755,387,-0.4305675924,387,-0.1601477265,
388,0.3869822621,388,0.2016543746,388,0.1853278875,388,-0.4291027486,388,-0.1630834043,
389,0.3879773319,389,0.2024579048,389,0.1855194271,389,-0.4283703268,389,-0.1652851403,
390,0.3889723718,390,0.203371048,390,0.1856013238,390,-0.4273937643,390,-0.1677315533,
391,0.3899675906,391,0.2044260502,391,0.1855415404,391,-0.4271496236,391,-0.1709118485,
392,0.3909627497,392,0.2054647803,392,0.1854979694,392,-0.4251964986,392,-0.1733582616,
393,0.3919578195,393,0.2062209845,393,0.185736835,393,-0.4242199361,393,-0.1753153503,
394,0.3929529488,394,0.2071014047,394,0.1858515441,394,-0.4234875143,394,-0.1777617633,
395,0.3939480186,395,0.2081698179,395,0.1857782006,395,-0.4225109518,395,-0.1806974411,
396,0.3949432373,396,0.209179759,396,0.1857634783,396,-0.4225109518,396,-0.1838777363,
397,0.3959386051,397,0.2100524306,397,0.1858861744,397,-0.4195812643,397,-0.1853455603,
398,0.3969339132,398,0.2110509872,398,0.185882926,398,-0.419092983,398,-0.1882812381,
399,0.3979292214,399,0.2119624615,399,0.1859667599,399,-0.4181164205,399,-0.1907276511,
400,0.3989246786,400,0.2131750584,400,0.1857496202,400,-0.4166515768,400,-0.1939079463,
401,0.3999201357,401,0.2138870955,401,0.1860330403,401,-0.4149425924,401,-0.1953757703,
402,0.4009155035,402,0.21483922,402,0.1860762835,402,-0.4142101705,402,-0.1980668008,
403,0.4019109607,403,0.2157523632,403,0.1861585975,403,-0.4137218893,403,-0.2007578611,
404,0.4029065669,404,0.2170011997,404,0.1859053671,404,-0.4120129049,404,-0.2039381564,
405,0.4039022028,405,0.2177963257,405,0.1861058772,405,-0.4103039205,405,-0.2056506276,
406,0.4048978984,406,0.2187443972,406,0.1861535013,406,-0.4090832174,406,-0.2080970109,
407,0.4058936834,407,0.2195373178,407,0.1863563657,407,-0.4088390768,407,-0.2105434239,
408,0.406889528,408,0.2207475901,408,0.186141938,408,-0.407374233,408,-0.2137237191,
409,0.4078853726,409,0.2217024565,409,0.1861829162,409,-0.4051769674,409,-0.2156808376,
410,0.408881247,410,0.2225294113,410,0.1863518357,410,-0.4046886861,410,-0.2181272209,
411,0.4098773301,411,0.223475337,411,0.186401993,411,-0.403467983,411,-0.2205736339,
412,0.4108734131,412,0.2246178389,412,0.1862555742,412,-0.401514858,412,-0.2232646644,
413,0.4118694365,413,0.2253097296,413,0.1865597069,413,-0.4000500143,413,-0.2247324884,
414,0.4128657579,414,0.2263620496,414,0.1865037084,414,-0.3990734518,414,-0.2276681662,
415,0.4138620198,415,0.2272452116,415,0.1866168082,415,-0.3973644674,415,-0.2296252847,
416,0.4148582816,416,0.2284661531,416,0.1863921285,416,-0.3954113424,416,-0.2325609624,
417,0.4158546031,417,0.22917974,417,0.1866748631,417,-0.3946789205,417,-0.2345180511,
418,0.4168509543,418,0.2303422689,418,0.1865086854,418,-0.3934582174,418,-0.2376983762,
419,0.4178473651,419,0.231285274,419,0.1865620911,419,-0.3922375143,419,-0.2401447594,
420,0.4188435972,420,0.2322617173,420,0.1865818799,420,-0.3900402486,420,-0.2421018779,
421,0.4198399484,421,0.2331600189,421,0.1866799295,421,-0.3890636861,421,-0.2445482761,
422,0.4208364189,422,0.2340757251,422,0.1867606938,422,-0.3875988424,422,-0.2467500269,
423,0.4218327701,423,0.2353013754,423,0.1865313947,423,-0.3863781393,423,-0.2501749992,
424,0.4228290915,424,0.2361176014,424,0.1867114902,424,-0.383936733,424,-0.251398176,
425,0.4238255918,425,0.2369412184,425,0.1868843734,425,-0.3829601705,425,-0.2535999417,
426,0.4248220623,426,0.2380446196,426,0.1867774427,426,-0.381983608,426,-0.256780237,
427,0.4258185625,427,0.2387807369,427,0.1870378256,427,-0.3778332174,427,-0.2565355897,
428,0.4268151224,428,0.2400435209,428,0.1867716014,428,-0.3778332174,428,-0.2609391212,
429,0.4278117716,429,0.2409113646,429,0.1869004071,429,-0.3766125143,429,-0.2631408572,
430,0.4288085103,430,0.2419654131,430,0.1868430972,430,-0.3751476705,430,-0.2658318877,
431,0.429805398,431,0.2429983616,431,0.1868070364,431,-0.3734386861,431,-0.2682783008,
432,0.4308022857,432,0.2438374758,432,0.1869648099,432,-0.3709972799,432,-0.2695014775,
433,0.4317990839,433,0.2447907329,433,0.1870083511,433,-0.3700207174,433,-0.272192508,
434,0.4327961504,434,0.2458068132,434,0.1869893372,434,-0.3680675924,434,-0.2743942738,
435,0.4337933362,435,0.2468726635,435,0.1869206727,435,-0.3678234518,435,-0.2780638337,
436,0.4347906411,436,0.247723341,436,0.1870673001,436,-0.364405483,436,-0.2785531282,
437,0.4357878268,437,0.248839736,437,0.1869480908,437,-0.3629406393,437,-0.281488806,
438,0.4367851317,438,0.2497155666,438,0.1870695651,438,-0.3619640768,438,-0.2839351892,
439,0.4377824068,439,0.2507208586,439,0.1870615482,439,-0.3609875143,439,-0.286870867,
440,0.4387796819,440,0.2517238259,440,0.187055856,440,-0.3575695455,440,-0.2878494263,
441,0.4397769868,441,0.2526487112,441,0.1871282756,441,-0.3563488424,441,-0.2902958095,
442,0.440774262,442,0.253613472,442,0.18716079,442,-0.354639858,442,-0.2924975753,
443,0.4417714775,443,0.2546862364,443,0.1870852411,443,-0.3524425924,443,-0.2946993113,
444,0.4427686632,444,0.2555011511,444,0.1872675121,444,-0.3502453268,444,-0.2959225178,
445,0.4437660277,445,0.2566515803,445,0.1871144474,445,-0.3482922018,445,-0.2986135483,
446,0.4447632432,446,0.2575615644,446,0.1872016788,446,-0.346827358,446,-0.3008152843,
447,0.4457605183,447,0.2585740089,447,0.1871865094,447,-0.3446300924,447,-0.3027724028,
448,0.4467577338,448,0.2595809698,448,0.187176764,448,-0.3421886861,448,-0.3044849038,
449,0.4477550089,449,0.2603832483,449,0.1873717606,449,-0.3414562643,449,-0.3069312871,
450,0.4487525523,450,0.2614091039,450,0.1873434484,450,-0.3397472799,450,-0.3093776703,
451,0.4497499764,451,0.2623610497,451,0.1873889267,451,-0.3375500143,451,-0.3110901713,
452,0.4507475197,452,0.2634347677,452,0.187312752,452,-0.335108608,452,-0.31304726,
453,0.4517451227,453,0.2642740607,453,0.1874710619,453,-0.3333996236,453,-0.3147597313,
454,0.4527426958,454,0.2652420998,454,0.187500596,454,-0.3321789205,454,-0.3174507618,
455,0.4537403882,455,0.2663743496,455,0.1873660386,455,-0.329249233,455,-0.3191632628,
456,0.4547381401,456,0.2673933506,456,0.1873447895,456,-0.3270519674,456,-0.3211203814,
457,0.4557359815,457,0.2683545351,457,0.1873814464,457,-0.3255871236,457,-0.3235667348,
458,0.4567337632,458,0.2694327235,458,0.1873010397,458,-0.3236339986,458,-0.3260131478,
459,0.4577316642,459,0.2702746391,459,0.1874570251,459,-0.3209484518,459,-0.3267470598,
460,0.458729744,460,0.2713536024,460,0.1873761415,460,-0.3189953268,460,-0.3291934729,
461,0.4597277641,461,0.2723109126,461,0.1874168515,461,-0.3172863424,461,-0.3313952088,
462,0.4607259929,462,0.2732568979,462,0.187469095,462,-0.3163097799,462,-0.3343308866,
463,0.4617239833,463,0.2742438316,463,0.1874801517,463,-0.3124035299,463,-0.3343308866,
464,0.4627221525,464,0.2752001286,464,0.1875220239,464,-0.3106945455,464,-0.3365326524,
465,0.4637202919,465,0.2762743235,465,0.1874459684,465,-0.3087414205,465,-0.3389790356,
466,0.46471861,466,0.2773333192,466,0.1873852909,466,-0.3050793111,466,-0.3394683003,
467,0.4657170177,467,0.278211236,467,0.1875057817,467,-0.3041027486,467,-0.3421593308,
468,0.4667154253,468,0.2791628242,468,0.1875526011,468,-0.3023937643,468,-0.3443610966,
469,0.4677138925,469,0.280184567,469,0.1875293255,469,-0.3001964986,469,-0.3463181853,
470,0.4687124491,470,0.2811689973,470,0.1875434518,470,-0.296046108,470,-0.3458289504,
471,0.4697112441,471,0.2820079923,471,0.1877032518,471,-0.2958019674,471,-0.3492538929,
472,0.4707098603,472,0.2831504345,472,0.1875594258,472,-0.2933605611,472,-0.3514556289,
473,0.4717087448,473,0.2842037678,473,0.187504977,473,-0.2916515768,473,-0.3541466594,
474,0.4727076888,474,0.2850921154,474,0.1876155734,474,-0.2899425924,474,-0.3561037779,
475,0.4737067223,475,0.2860684395,475,0.1876382828,475,-0.2865246236,475,-0.3563483953,
476,0.4747058451,476,0.2870109081,476,0.187694937,476,-0.2848156393,476,-0.3585501909,
477,0.4757050276,477,0.2880173922,477,0.1876876354,477,-0.2828625143,477,-0.3607519269,
478,0.4767042994,478,0.2889624834,478,0.187741816,478,-0.2801769674,478,-0.3617304862,
479,0.4777035713,479,0.2900305986,479,0.1876729727,479,-0.2772472799,479,-0.3629536629,
480,0.4787029326,480,0.2910872102,480,0.1876157224,480,-0.2752941549,480,-0.3654000759,
481,0.4797021747,481,0.2919707298,481,0.1877314448,481,-0.2735851705,481,-0.3673571944,
482,0.4807015359,482,0.2930246592,482,0.1876768768,482,-0.2708996236,482,-0.3688250184,
483,0.4817006588,483,0.2939805984,483,0.1877200603,483,-0.2682140768,483,-0.3698035777,
484,0.4827004075,484,0.2949308157,484,0.1877695918,484,-0.2662609518,484,-0.3717606962,
485,0.483699739,485,0.2958300114,485,0.1878697276,485,-0.2643078268,485,-0.3734731674,
486,0.4846993983,486,0.2968883514,486,0.1878110468,486,-0.2616222799,486,-0.3749409914,
487,0.4856986105,487,0.2980182171,487,0.1876803935,487,-0.2586925924,487,-0.3764088452,
488,0.486697793,488,0.2990347147,488,0.1876630783,488,-0.2564953268,488,-0.3783659339,
489,0.4876971245,489,0.2998609543,489,0.1878361702,489,-0.2547863424,489,-0.3800784349,
490,0.4886966348,490,0.3008517027,490,0.1878449321,490,-0.2518566549,490,-0.3808123469,
491,0.489695996,491,0.3019619584,491,0.1877340376,491,-0.249171108,491,-0.3825248182,
492,0.4906955063,492,0.302929163,492,0.1877663434,492,-0.2469738424,492,-0.3842372894,
493,0.4916950166,493,0.3041636944,493,0.1875313222,493,-0.2435558736,493,-0.3854604959,
494,0.4926945865,494,0.304823637,494,0.1878709495,494,-0.2420910299,494,-0.3866837025,
495,0.4936941862,495,0.3059175014,495,0.1877766848,495,-0.2391613424,495,-0.3879068792,
496,0.4946936965,496,0.3069283366,496,0.1877653599,496,-0.2369640768,496,-0.3898639977,
497,0.4956933558,497,0.3078638315,497,0.1878295243,497,-0.2350109518,497,-0.3918211162,
498,0.4966930151,498,0.3088289499,498,0.1878640652,498,-0.2320812643,498,-0.3923103809,
499,0.4976926148,499,0.3099400997,499,0.1877525151,499,-0.2293957174,499,-0.3940228522,
500,0.4986922741,500,0.3110616207,500,0.1876306534,500,-0.2269543111,500,-0.396224618,
501,0.4996921122,501,0.3118641376,501,0.1878279746,501,-0.2250011861,501,-0.3974478245,
502,0.5006918311,502,0.3129131794,502,0.1877786517,502,-0.221827358,502,-0.3979370892,
503,0.5016917586,503,0.3137993813,503,0.1878923774,503,-0.219874233,503,-0.3996495605,
504,0.5026915073,504,0.3149421215,504,0.1877493858,504,-0.2169445455,504,-0.4011173844,
505,0.5036914945,505,0.3159350157,505,0.1877564788,505,-0.2145031393,505,-0.4025852382,
506,0.5046914816,506,0.316804111,506,0.1878873706,506,-0.2118175924,506,-0.4028298855,
507,0.5056915283,507,0.3179132938,507,0.1877782345,507,-0.2091320455,507,-0.4045423567,
508,0.5066916347,508,0.3187932968,508,0.1878983378,508,-0.2071789205,508,-0.406254828,
509,0.5076918006,509,0.3194796443,509,0.1882121563,509,-0.2054699361,509,-0.4072333872,
510,0.5086920857,510,0.3208916187,510,0.187800467,510,-0.2013195455,510,-0.4079672992,
511,0.5096924305,511,0.3219610453,511,0.1877313852,511,-0.1986339986,511,-0.409435153,
512,0.5106927752,512,0.3228356838,512,0.1878570914,512,-0.1966808736,512,-0.4111475945,
513,0.5116932392,513,0.3235578537,513,0.1881353855,513,-0.1949718893,513,-0.412370801,
514,0.5126937032,514,0.3247945309,514,0.1878991723,514,-0.1910656393,514,-0.412370801,
515,0.5136942267,515,0.3258988857,515,0.187795341,515,-0.1883800924,515,-0.4140832722,
516,0.5146948695,516,0.326775372,516,0.1879194975,516,-0.1861828268,516,-0.4153064787,
517,0.5156955719,517,0.3276420832,517,0.1880534887,517,-0.1842297018,517,-0.41701895,
518,0.5166962147,518,0.3287812471,518,0.1879149675,518,-0.1805675924,518,-0.4167743027,
519,0.5176967978,519,0.3298820257,519,0.1878147721,519,-0.1778820455,519,-0.418486774,
520,0.5186975002,520,0.3306779861,520,0.1880195141,520,-0.1759289205,520,-0.4197099805,
521,0.5196982026,521,0.3315324783,521,0.1881657243,521,-0.1734875143,521,-0.420199275,
522,0.520698905,522,0.3328175545,522,0.1878813505,522,-0.1698254049,522,-0.420933187,
523,0.521699667,523,0.3338825703,523,0.1878170967,523,-0.167139858,523,-0.422401011,
524,0.5227003098,524,0.3345961571,524,0.1881041527,524,-0.1654308736,524,-0.4236242175,
525,0.5237011313,525,0.3356333971,525,0.1880677342,525,-0.1622570455,525,-0.4236242175,
526,0.5247020721,526,0.3368267417,526,0.1878753304,526,-0.1590832174,526,-0.424847424,
527,0.5257031918,527,0.3377575874,527,0.1879456043,527,-0.1568859518,527,-0.4265598953,
528,0.526704073,528,0.3385977745,528,0.1881062984,528,-0.1546886861,528,-0.4275384545,
529,0.5277050138,529,0.3394890428,529,0.188215971,529,-0.1522472799,529,-0.4282723665,
530,0.5287058949,530,0.3406758308,530,0.1880300641,530,-0.1488293111,530,-0.4287616313,
531,0.5297070146,531,0.3416246176,531,0.188082397,531,-0.1463879049,531,-0.4299848378,
532,0.5307083726,532,0.3423013687,532,0.1884070039,532,-0.1446789205,532,-0.430963397,
533,0.5317096114,533,0.3433570862,533,0.1883525252,533,-0.1415050924,533,-0.430963397,
534,0.5327108502,534,0.344522357,534,0.1881884933,534,-0.1383312643,534,-0.4319419563,
535,0.5337122083,535,0.3455755711,535,0.1881366372,535,-0.1356457174,535,-0.4334097803,
536,0.5347136855,536,0.3463619947,536,0.1883516908,536,-0.1334484518,536,-0.4338990748,
537,0.5357151031,537,0.3473950624,537,0.1883200407,537,-0.1305187643,537,-0.4343883395,
538,0.5367167592,538,0.3487007618,538,0.1880159974,538,-0.1268566549,538,-0.4351222515,
539,0.5377182364,539,0.3493961096,539,0.1883221269,539,-0.1251476705,539,-0.436345458,
540,0.5387198329,540,0.3500426412,540,0.1886771917,540,-0.1234386861,540,-0.43707937,
541,0.539721489,541,0.3513550758,541,0.1883664131,541,-0.1192882955,541,-0.4361008108,
542,0.5407230258,542,0.3524845243,542,0.1882385015,542,-0.116358608,542,-0.4375686646,
543,0.5417246222,543,0.3533583879,543,0.1883662343,543,-0.1139172018,543,-0.4380579293,
544,0.5427263379,544,0.3544003963,544,0.1883259416,544,-0.1112316549,544,-0.4395257533,
545,0.5437280536,545,0.3552950621,545,0.1884329915,545,-0.108546108,545,-0.4392811358,
546,0.5447298884,546,0.3563140035,546,0.188415885,546,-0.1058605611,546,-0.4405043125,
547,0.5457317829,547,0.3573749065,547,0.1883568764,547,-0.1029308736,547,-0.4412382245,
548,0.5467336774,548,0.3585002422,548,0.1882334352,548,-0.09975704551,548,-0.441727519,
549,0.5477355719,549,0.3591985106,549,0.1885370612,549,-0.09755977988,549,-0.440993607,
550,0.5487375259,550,0.3602982759,550,0.18843925,550,-0.09463009238,550,-0.4422168136,
551,0.5497396588,551,0.3612270951,551,0.1885125637,551,-0.09218868613,551,-0.4434399903,
552,0.5507416725,552,0.3618154526,552,0.1889262199,552,-0.09047970176,552,-0.4434399903,
553,0.5517439842,553,0.3631472588,553,0.1885967255,553,-0.08657345176,553,-0.443195343,
554,0.5527460575,554,0.3643102646,554,0.1884357929,554,-0.08339962363,554,-0.4441739023,
555,0.553748548,555,0.3651024103,555,0.1886461377,555,-0.08120235801,555,-0.4446631968,
556,0.5547512174,556,0.3658641577,556,0.1888870597,556,-0.07900509238,556,-0.4446631968,
557,0.5557540655,557,0.3672071695,557,0.188546896,557,-0.07509884238,557,-0.4444185495,
558,0.5567568541,558,0.368240118,558,0.188516736,558,-0.07241329551,558,-0.4461310208,
559,0.5577591062,559,0.3690178394,559,0.1887412667,559,-0.07021602988,559,-0.446375668,
560,0.5587614179,560,0.3698938489,560,0.188867569,560,-0.06777462363,560,-0.4468649328,
561,0.5597637892,561,0.371158123,561,0.1886056662,561,-0.06411251426,561,-0.4466203153,
562,0.5607663393,562,0.3722053766,562,0.1885609627,562,-0.06118282676,562,-0.44710958,
563,0.5617688298,563,0.3730815649,563,0.1886872649,563,-0.05874142051,563,-0.4475988746,
564,0.5627712607,564,0.3738284111,564,0.1889428496,564,-0.05654415488,564,-0.44710958,
565,0.5637737513,565,0.3751883507,565,0.1885854006,565,-0.05263790488,565,-0.4468649328,
566,0.5647761822,566,0.3761899471,566,0.188586235,566,-0.04995235801,566,-0.4483327866,
567,0.5657786727,567,0.3768842816,567,0.1888943911,567,-0.04799923301,567,-0.448577404,
568,0.5667812824,568,0.3779898286,568,0.1887914538,568,-0.04482540488,568,-0.4483327866,
569,0.5677838326,569,0.3791999817,569,0.1885838509,569,-0.04140743613,569,-0.448577404,
570,0.5687865615,570,0.3803319335,570,0.188454628,570,-0.03823360801,570,-0.4490666986,
571,0.56978935,571,0.3810471892,571,0.1887421608,571,-0.03628048301,571,-0.4500452578,
572,0.5707922578,572,0.3820129633,572,0.1887792945,572,-0.03335079551,572,-0.4475988746,
573,0.5717951059,573,0.3833202124,573,0.1884748936,573,-0.02968868613,573,-0.4480881393,
574,0.5727981329,574,0.3843669891,574,0.1884311438,574,-0.02675899863,574,-0.448577404,
575,0.5738010406,575,0.3850672245,575,0.1887338161,575,-0.02480587363,575,-0.4490666986,
576,0.5748041272,576,0.3860943317,576,0.1887097955,576,-0.02187618613,576,-0.448577404,
577,0.575807333,577,0.3872324824,577,0.1885748506,577,-0.01870235801,577,-0.4495559633,
578,0.5768105984,578,0.3882651329,578,0.1885454655,578,-0.01577267051,578,-0.4493113458,
579,0.577813983,579,0.3890347481,579,0.1887792349,579,-0.01357540488,579,-0.448577404,
580,0.5788173676,580,0.390329361,580,0.1884880066,580,-0.009913295507,580,-0.4480881393,
581,0.579820931,581,0.3913722038,581,0.1884487271,581,-0.006983608007,581,-0.448577404,
582,0.5808246136,582,0.3924988508,582,0.1883257627,582,-0.003809779882,582,-0.4488220513,
583,0.5818283558,583,0.3931936026,583,0.1886347532,583,-0.001856654882,583,-0.4502899051,
584,0.5828322768,584,0.3942311406,584,0.1886011362,584,0.001073032618,584,-0.447843492,
585,0.5838359594,585,0.395529747,585,0.1883062124,585,0.004735141993,585,-0.448577404,
586,0.5848399401,586,0.3964810371,586,0.1883589029,586,0.007420688868,586,-0.4488220513,
587,0.5858438611,587,0.3971806169,587,0.1886632442,587,0.009373813868,587,-0.447843492,
588,0.5868479013,588,0.3985756636,588,0.1882722378,588,0.01328006387,588,-0.44710958,
589,0.587851882,589,0.3996111155,589,0.1882407665,589,0.01620975137,589,-0.4475988746,
590,0.588855803,590,0.4006474614,590,0.1882083416,590,0.01913943887,590,-0.447843492,
591,0.5898597836,591,0.4012616873,591,0.1885980964,591,0.02084842324,591,-0.4473542273,
592,0.5908638239,592,0.4026670456,592,0.1881967783,592,0.02475467324,592,-0.446375668,
593,0.5918678641,593,0.4038814306,593,0.1879864335,593,0.02817264199,593,-0.446375668,
594,0.5928719044,594,0.4047422409,594,0.1881296635,594,0.03061404824,594,-0.4466203153,
