x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
300,0.2995973825,300,0.1184946597,300,0.1811027229,300,-0.4208019674,300,0.06761142612,
301,0.3005894125,301,0.1189884245,301,0.1816009879,301,-0.4215343893,301,0.06638821959,
302,0.3015815616,302,0.1207941771,302,0.1807873845,302,-0.4215343893,302,0.06149545312,
303,0.3025736809,303,0.1213627756,303,0.1812109053,303,-0.4220226705,303,0.06002762914,
304,0.3035658896,304,0.1224195957,304,0.1811462939,304,-0.4232433736,304,0.05733659863,
305,0.3045580089,305,0.1238219142,305,0.1807360947,305,-0.4242199361,305,0.05366697907,
306,0.3055501282,306,0.1247259378,306,0.1808241904,306,-0.4242199361,306,0.05122056603,
307,0.3065422475,307,0.1254814267,307,0.1810608208,307,-0.424952358,307,0.04926350713,
308,0.3075343668,308,0.1263454854,308,0.1811888814,308,-0.4261730611,308,0.04706171155,
309,0.3085264266,309,0.1276286542,309,0.1808977723,309,-0.4266613424,309,0.04363676906,
310,0.3095184565,310,0.128713131,310,0.1808053255,310,-0.4266613424,310,0.04070112109,
311,0.3105105162,311,0.1293711364,311,0.1811393797,311,-0.4273937643,311,0.03898862004,
312,0.3115027249,312,0.1303058565,312,0.1811968684,312,-0.4283703268,312,0.036542207,
313,0.3124949038,313,0.1307348013,313,0.1817601025,313,-0.4276379049,313,0.03531906009,
314,0.3134870231,314,0.1323964894,314,0.1810905337,314,-0.428858608,314,0.03091552854,
315,0.3144791722,315,0.1332277358,315,0.1812514365,315,-0.4295910299,315,0.02871379256,
316,0.3154712915,316,0.1343325377,316,0.1811387539,316,-0.4305675924,316,0.02577808499,
317,0.3164637387,317,0.1357795596,317,0.1806841791,317,-0.430811733,317,0.02186390758,
318,0.3174560964,318,0.1362130642,318,0.1812430322,318,-0.4298351705,318,0.02064070106,
319,0.3184483647,319,0.136959672,319,0.1814886928,319,-0.4313000143,319,0.01868358254,
320,0.3194406629,320,0.1382310688,320,0.181209594,320,-0.4320324361,320,0.01525864005,
321,0.3204331696,321,0.1394165158,321,0.1810166538,321,-0.4334972799,321,0.01207831502,
322,0.3214257061,322,0.1403001249,322,0.1811255813,322,-0.4317882955,322,0.009631901979,
323,0.3224183619,323,0.1410307586,323,0.1813876033,323,-0.4332531393,323,0.007674813271,
324,0.3234109879,324,0.142110914,324,0.1813000739,324,-0.4337414205,324,0.004739135504,
325,0.3244036436,325,0.1430999637,325,0.1813036799,325,-0.434717983,325,0.002048105001,
326,0.3253965676,326,0.1440857649,326,0.1813108027,326,-0.4337414205,326,-0.0006429255009,
327,0.3263891637,327,0.1449807882,327,0.1814083755,327,-0.434717983,327,-0.003089308739,
328,0.3273819387,328,0.1459635496,328,0.1814183891,328,-0.4352062643,328,-0.005780369043,
329,0.3283746243,329,0.1474839449,329,0.1808906794,329,-0.4352062643,329,-0.009939223528,
330,0.3293674588,330,0.1479333043,330,0.1814341545,330,-0.4349621236,330,-0.01116243005,
331,0.3303599656,331,0.1489143372,331,0.1814456284,331,-0.4352062643,331,-0.01385346055,
332,0.3313528001,332,0.149887085,332,0.1814657152,332,-0.4359386861,332,-0.01654449105,
333,0.3323454857,333,0.1511474848,333,0.1811980009,333,-0.4352062643,333,-0.01996943355,
334,0.3333383203,334,0.1518660784,334,0.1814722419,334,-0.4349621236,334,-0.02192655206,
335,0.3343310058,335,0.1526546478,335,0.181676358,335,-0.4356945455,335,-0.02412828803,
336,0.3353237808,336,0.1538845301,336,0.1814392507,336,-0.4364269674,336,-0.02755326033,
337,0.3363165259,337,0.1550453901,337,0.1812711358,337,-0.4361828268,337,-0.03073355556,
338,0.3373093605,338,0.155762434,338,0.1815469265,338,-0.4359386861,338,-0.03269067407,
339,0.3383020461,339,0.1563699841,339,0.1819320619,339,-0.4364269674,339,-0.03440314531,
340,0.339294821,340,0.1576913595,340,0.1816034615,340,-0.436671108,340,-0.03807273507,
341,0.3402874768,341,0.1587609053,341,0.1815265715,341,-0.4364269674,341,-0.04100841284,
342,0.3412802517,342,0.159476757,342,0.1818034947,342,-0.4361828268,342,-0.04296553135,
343,0.3422730863,343,0.1604486704,343,0.1818244159,343,-0.4361828268,343,-0.04565656185,
344,0.3432659209,344,0.1615759134,344,0.1816900074,344,-0.436671108,344,-0.04883685708,
345,0.3442588449,345,0.1625750661,345,0.1816837788,345,-0.4359386861,345,-0.05152788758,
346,0.34525159,346,0.163290143,346,0.181961447,346,-0.4356945455,346,-0.05348500609,
347,0.3462444246,347,0.164147377,347,0.1820970476,347,-0.4361828268,347,-0.05593138933,
348,0.3472375274,348,0.1650015116,348,0.1822360158,348,-0.436671108,348,-0.05837780237,
349,0.3482306004,349,0.1663134098,349,0.1819171906,349,-0.4349621236,349,-0.06180274487,
350,0.3492236733,350,0.1670640111,350,0.1821596622,350,-0.4356945455,350,-0.06400451064,
351,0.3502168357,351,0.1679247618,351,0.182292074,351,-0.4359386861,351,-0.06645089388,
352,0.3512101471,352,0.1691732407,352,0.1820369065,352,-0.4354504049,352,-0.06987583637,
353,0.3522036076,353,0.1701600552,353,0.1820435524,353,-0.4349621236,353,-0.07256686687,
354,0.353196919,354,0.1709432602,354,0.1822536588,354,-0.4349621236,354,-0.07476863265,
355,0.3541904688,355,0.1719853878,355,0.182205081,355,-0.4349621236,355,-0.07770431042,
356,0.3551838696,356,0.1731277704,356,0.1820560992,356,-0.434717983,356,-0.08088460565,
357,0.3561775982,357,0.1737990379,357,0.1823785603,357,-0.4337414205,357,-0.08259707689,
358,0.3571712971,358,0.1747338772,358,0.1824374199,358,-0.4339855611,358,-0.0852881074,
359,0.3581650853,359,0.1756829023,359,0.182482183,359,-0.4339855611,359,-0.0879791379,
360,0.3591590524,360,0.1763746142,360,0.1827844381,360,-0.432764858,360,-0.08969160914,
361,0.3601528406,361,0.1775804162,361,0.1825724244,361,-0.432764858,361,-0.09311658144,
362,0.3611467779,362,0.1785250902,362,0.1826216877,362,-0.432764858,362,-0.09580761194,
363,0.3621408939,363,0.1794672608,363,0.1826736331,363,-0.432764858,363,-0.09849864244,
364,0.3631350696,364,0.180742979,364,0.1823920906,364,-0.4317882955,364,-0.1019235849,
365,0.3641292751,365,0.1814427376,365,0.1826865375,365,-0.4305675924,365,-0.1036360562,
366,0.3651233912,366,0.1822963953,366,0.1828269958,366,-0.4305675924,366,-0.1060824394,
367,0.3661176562,367,0.1832748652,367,0.1828427911,367,-0.4310558736,367,-0.1090181172,
368,0.3671119213,368,0.1844171882,368,0.1826947331,368,-0.4315441549,368,-0.1124430597,
369,0.368106246,369,0.1851022243,369,0.1830040216,369,-0.4295910299,369,-0.1139109135,
370,0.3691006899,370,0.185970664,370,0.1831300259,370,-0.4293468893,370,-0.1163572967,
371,0.3700950444,371,0.1869826317,371,0.1831124127,371,-0.4293468893,371,-0.1192929745,
372,0.3710893095,372,0.1880511045,372,0.1830382049,372,-0.4295910299,372,-0.1224732697,
373,0.3720838726,373,0.1888554692,373,0.1832284033,373,-0.4273937643,373,-0.1241857708,
374,0.373078227,374,0.1898027658,374,0.1832754612,374,-0.4271496236,374,-0.1268768013,
375,0.3740727305,375,0.1907478571,375,0.1833248734,375,-0.426905483,375,-0.1295678318,
376,0.375067234,376,0.192132473,376,0.182934761,376,-0.4264172018,376,-0.133482039,
377,0.3760616779,377,0.1929287314,377,0.1831329465,377,-0.4251964986,377,-0.1354391575,
378,0.3770561814,378,0.1935099363,378,0.1835462451,378,-0.4251964986,378,-0.1371516287,
379,0.3780506849,379,0.1945304275,379,0.1835202575,379,-0.424952358,379,-0.1400873065,
380,0.3790451884,380,0.1956864595,380,0.1833587289,380,-0.4234875143,380,-0.1430229843,
381,0.3800397813,381,0.1962934732,381,0.1837463081,381,-0.4225109518,381,-0.1444908082,
382,0.3810342848,382,0.1973100901,382,0.1837241948,382,-0.4222668111,382,-0.147426486,
383,0.3820288777,383,0.1983815432,383,0.1836473346,383,-0.4215343893,383,-0.1503621638,
384,0.3830233812,384,0.1994515657,384,0.1835718155,384,-0.4208019674,384,-0.1532978415,
385,0.3840179443,385,0.2001727819,385,0.1838451624,385,-0.4195812643,385,-0.1550103128,
386,0.3850126266,386,0.2010996342,386,0.1839129925,386,-0.4193371236,386,-0.1577013433,
387,0.3860072792,387,0.202185452,387,0.1838218272,387,-0.419092983,387,-0.1608816385,
388,0.3870020211,388,0.2031823993,388,0.1838196218,388,-0.4176281393,388,-0.1633280516,
389,0.3879968524,389,0.2039878368,389,0.1840090156,389,-0.4164074361,389,-0.1652851403,
390,0.3889917433,390,0.2049716711,390,0.1840200722,390,-0.4156750143,390,-0.1679761708,
391,0.3899867237,391,0.2060343027,391,0.1839524209,391,-0.4149425924,391,-0.1709118485,
392,0.3909818828,392,0.2069886923,392,0.1839931905,392,-0.413233608,392,-0.1731136143,
393,0.3919770122,393,0.207616508,393,0.1843605042,393,-0.4127453268,393,-0.1748260856,
394,0.3929722309,394,0.2086876631,394,0.1842845678,394,-0.4125011861,394,-0.1780063808,
395,0.3939675391,395,0.209595561,395,0.184371978,395,-0.4122570455,395,-0.1806974411,
396,0.3949629068,396,0.2107727528,396,0.1841901541,396,-0.4095714986,396,-0.1831438243,
397,0.3959583044,397,0.2116271257,397,0.1843311787,397,-0.4085949361,397,-0.1853455603,
398,0.3969536722,398,0.2124582529,398,0.1844954193,398,-0.4088390768,398,-0.1880365908,
399,0.3979491293,399,0.213696599,399,0.1842525303,399,-0.407374233,399,-0.1912169158,
400,0.3989445269,400,0.2145031095,400,0.1844414175,400,-0.4056652486,400,-0.1929293871,
401,0.3999400437,401,0.2154744864,401,0.1844655573,401,-0.4049328268,401,-0.1956204176,
402,0.4009355009,402,0.216329813,402,0.1846056879,402,-0.4049328268,402,-0.1983114481,
403,0.4019310474,403,0.2176424265,403,0.1842886209,403,-0.403467983,403,-0.2017363906,
404,0.4029266536,404,0.2184156179,404,0.1845110357,404,-0.401514858,404,-0.2032042444,
405,0.403922379,405,0.2193806171,405,0.1845417619,405,-0.4007824361,405,-0.2058952749,
406,0.4049180746,406,0.2204195261,406,0.1844985485,406,-0.4000500143,406,-0.2088309526,
407,0.4059139192,407,0.2211587429,407,0.1847551763,407,-0.3983410299,407,-0.2102987766,
408,0.4069097638,408,0.2223174572,408,0.1845923066,408,-0.3968761861,408,-0.2132344544,
409,0.4079056978,409,0.2232825756,409,0.1846231222,409,-0.395655483,409,-0.2156808376,
410,0.4089016318,410,0.2242395878,410,0.184662044,410,-0.3949230611,410,-0.2183718681,
411,0.4098977447,411,0.2254282236,411,0.184469521,411,-0.393702358,411,-0.2215521932,
412,0.4108940661,412,0.2262180448,412,0.1846760213,412,-0.391749233,412,-0.2230200171,
413,0.4118901491,413,0.2271815538,413,0.1847085953,413,-0.3905285299,413,-0.2254664004,
414,0.4128863215,414,0.2281627059,414,0.1847236156,414,-0.3900402486,414,-0.2284020782,
415,0.413882494,415,0.2292431593,415,0.1846393347,415,-0.389796108,415,-0.2318270206,
416,0.4148787558,416,0.2301119566,416,0.1847667992,416,-0.3866222799,416,-0.2328055799,
417,0.4158750176,417,0.2310118079,417,0.1848632097,417,-0.3861339986,417,-0.2354966104,
418,0.4168711901,418,0.2320710421,418,0.184800148,418,-0.3851574361,418,-0.2384322882,
419,0.4178675115,419,0.2331540585,419,0.1847134531,419,-0.3844250143,419,-0.2416125983,
420,0.4188637733,420,0.2339944839,420,0.1848692894,420,-0.3814953268,420,-0.2425911576,
421,0.4198599458,421,0.2348841429,421,0.1849758029,421,-0.3810070455,421,-0.2452821881,
422,0.4208561182,422,0.2359099388,422,0.1849461794,422,-0.3797863424,422,-0.2479732186,
423,0.42185238,423,0.2370283604,423,0.1848240197,423,-0.378077358,423,-0.2506642342,
424,0.4228486121,424,0.2379090786,424,0.1849395335,424,-0.376124233,424,-0.2523767352,
425,0.4238449633,425,0.2388839722,425,0.1849609911,425,-0.3751476705,425,-0.2550677657,
426,0.4248414338,426,0.239974916,426,0.1848665178,426,-0.3739269674,426,-0.2580034137,
427,0.425837934,427,0.2410270572,427,0.1848108768,427,-0.3714855611,427,-0.2599605322,
428,0.4268345833,428,0.2418147326,428,0.1850198507,428,-0.3700207174,428,-0.2616730332,
429,0.4278312325,429,0.2427129745,429,0.185118258,429,-0.3690441549,429,-0.2641194165,
430,0.4288279712,430,0.243847847,430,0.1849801242,430,-0.3675793111,430,-0.2670550942,
431,0.4298248589,431,0.2448055148,431,0.1850193441,431,-0.3656261861,431,-0.2690122128,
432,0.4308217466,432,0.2456960678,432,0.1851256788,432,-0.3636730611,432,-0.2707246542,
433,0.4318186939,433,0.2467252016,433,0.1850934923,433,-0.3626964986,433,-0.2736603618,
434,0.4328157604,434,0.2477856874,434,0.1850300729,434,-0.3612316549,434,-0.2763513923,
435,0.4338127971,435,0.2486255765,435,0.1851872206,435,-0.3595226705,435,-0.2780638337,
436,0.4348101616,436,0.2495192885,436,0.1852908731,436,-0.3575695455,436,-0.2797763348,
437,0.4358072877,437,0.250697732,437,0.1851095557,437,-0.3558605611,437,-0.2827119827,
438,0.4368046522,438,0.2515797615,438,0.1852248907,438,-0.3548839986,438,-0.2851583958,
439,0.4378018677,439,0.2525827885,439,0.1852190793,439,-0.3524425924,439,-0.286870867,
440,0.4387991428,440,0.2536129951,440,0.1851861477,440,-0.3504894674,440,-0.2890726328,
441,0.439796418,441,0.2544902563,441,0.1853061616,441,-0.3495129049,441,-0.291519016,
442,0.4407937825,442,0.255494833,442,0.1852989495,442,-0.3485363424,442,-0.2944546938,
443,0.441791147,443,0.2566039562,443,0.1851871908,443,-0.3453625143,443,-0.2959225178,
444,0.4427883625,444,0.2574484348,444,0.1853399277,444,-0.3436535299,444,-0.297634989,
445,0.443785727,445,0.258623302,445,0.185162425,445,-0.3421886861,445,-0.3008152843,
446,0.444783181,446,0.2595308423,446,0.1852523386,446,-0.3404797018,446,-0.3027724028,
447,0.4457806051,447,0.2606096268,447,0.1851709783,447,-0.3380382955,447,-0.3047295213,
448,0.446778059,448,0.2614030838,448,0.1853749752,448,-0.3368175924,448,-0.3066866398,
449,0.4477754235,449,0.2624461651,449,0.1853292584,449,-0.3355968893,449,-0.3096223176,
450,0.4487729371,450,0.2634675503,450,0.1853053868,450,-0.3333996236,450,-0.3115794361,
451,0.4497704804,451,0.2645486593,451,0.1852218211,451,-0.3309582174,451,-0.3135365248,
452,0.4507679045,452,0.2653958201,452,0.1853720844,452,-0.3294933736,452,-0.3154936433,
453,0.4517655969,453,0.2663031816,453,0.1854624152,453,-0.3280285299,453,-0.3176954091,
454,0.452763021,454,0.2673872709,454,0.1853757501,454,-0.3258312643,454,-0.3198971748,
455,0.4537604749,455,0.2682893872,455,0.1854710877,455,-0.323389858,455,-0.3211203814,
456,0.4547579885,456,0.2692549825,456,0.185503006,456,-0.321436733,456,-0.3230774701,
457,0.4557555914,457,0.2703381777,457,0.1854174137,457,-0.3199718893,457,-0.3260131478,
458,0.4567533731,458,0.2711809874,458,0.1855723858,458,-0.3182629049,458,-0.3277256191,
459,0.4577510357,459,0.2722127438,459,0.1855382919,459,-0.3153332174,459,-0.3289488256,
460,0.4587490559,460,0.2732923031,460,0.1854567528,460,-0.313624233,460,-0.3316398561,
461,0.4597468972,461,0.2743059397,461,0.1854409575,461,-0.3121593893,461,-0.3343308866,
462,0.4607448876,462,0.2752483487,462,0.1854965389,462,-0.3111828268,462,-0.3372665644,
463,0.461742878,463,0.2761869431,463,0.1855559349,463,-0.3075207174,463,-0.3372665644,
464,0.4627408981,464,0.2772637606,464,0.1854771376,464,-0.3055675924,464,-0.3397129476,
465,0.4637391269,465,0.2782181501,465,0.1855209768,465,-0.303858608,465,-0.3419147134,
466,0.4647375047,466,0.2791475058,466,0.185589999,466,-0.3028820455,466,-0.3448503613,
467,0.4657360017,467,0.2802911997,467,0.185444802,467,-0.2987316549,467,-0.3450950086,
468,0.4667343795,468,0.2811784744,468,0.1855559051,468,-0.2972668111,468,-0.3472967744,
469,0.4677329361,469,0.2821376324,469,0.1855953038,469,-0.2953136861,469,-0.3492538929,
470,0.4687315822,470,0.2831504345,470,0.1855811477,470,-0.2933605611,470,-0.3514556289,
471,0.4697302878,471,0.2842611074,471,0.1854691803,471,-0.2904308736,471,-0.3529234529,
472,0.4707290828,472,0.2851527929,472,0.1855762899,472,-0.2887218893,472,-0.3548805714,
473,0.4717280269,473,0.2862154245,473,0.1855126023,473,-0.2867687643,473,-0.3573269844,
474,0.4727270603,474,0.2871439457,474,0.1855831146,474,-0.284327358,474,-0.3585501909,
475,0.4737260938,475,0.2882086039,475,0.1855174899,475,-0.2813976705,475,-0.3597733676,
476,0.474725306,476,0.2892161608,476,0.1855091453,476,-0.2794445455,476,-0.3619751334,
477,0.4757244885,477,0.2900863886,477,0.1856380999,477,-0.2779797018,477,-0.3641768694,
478,0.47672382,478,0.2910193801,478,0.1857044399,478,-0.2755382955,478,-0.3654000759,
479,0.4777230918,479,0.2922431827,479,0.1854799092,479,-0.272608608,479,-0.3673571944,
480,0.4787224531,480,0.2931756377,480,0.1855468154,480,-0.2708996236,480,-0.3695589304,
481,0.479721874,481,0.2940739393,481,0.1856479347,481,-0.2689464986,481,-0.3712714016,
482,0.4807212353,482,0.2950103283,482,0.185710907,482,-0.2665050924,482,-0.3724946082,
483,0.4817202687,483,0.2960668802,483,0.1856533885,483,-0.2638195455,483,-0.3739624321,
484,0.482719928,484,0.2971103191,484,0.1856096089,484,-0.2618664205,484,-0.3764088452,
485,0.4837193489,485,0.2980057597,485,0.1857135892,485,-0.2599132955,485,-0.3781213164,
486,0.4847189486,486,0.2991075516,486,0.185611397,486,-0.2567394674,486,-0.3790998757,
487,0.4857182205,487,0.3002378941,487,0.1854803264,487,-0.2538097799,487,-0.3805676997,
488,0.4867174923,488,0.3011091948,488,0.1856082976,488,-0.2521007955,488,-0.3825248182,
489,0.4877168238,489,0.3019962311,489,0.1857205927,489,-0.251124233,489,-0.3857051134,
490,0.4887162447,490,0.3029957414,490,0.1857205033,490,-0.247217983,490,-0.3849712014,
491,0.489715606,491,0.3040775061,491,0.1856380999,491,-0.2447765768,491,-0.3869283199,
492,0.4907150269,492,0.3051754236,492,0.1855396032,492,-0.2425793111,492,-0.389374733,
493,0.4917146266,493,0.3059473038,493,0.1857673228,493,-0.2408703268,493,-0.390842557,
494,0.4927141964,494,0.3069632053,494,0.1857509911,494,-0.2381847799,494,-0.3920657635,
495,0.4937137067,495,0.3080532551,495,0.1856604517,495,-0.2352550924,495,-0.3932889402,
496,0.4947133064,496,0.3090558648,496,0.1856574416,496,-0.2330578268,496,-0.3952460587,
497,0.4957128763,497,0.309897542,497,0.1858153343,497,-0.2311047018,497,-0.3967139125,
498,0.4967125654,498,0.3110097647,498,0.1857028008,498,-0.227686733,498,-0.3972031772,
499,0.4977120757,499,0.3121250272,499,0.1855870485,499,-0.2252453268,499,-0.399404943,
500,0.498711586,500,0.31308043,500,0.185631156,500,-0.2230480611,500,-0.4011173844,
501,0.4997111559,501,0.3141082525,501,0.1856029034,501,-0.2206066549,501,-0.4028298855,
502,0.5007109046,502,0.3149267435,502,0.1857841611,502,-0.217921108,502,-0.4028298855,
503,0.5017106533,503,0.3159952164,503,0.1857154369,503,-0.2154797018,503,-0.404787004,
504,0.502710402,504,0.316986084,504,0.185724318,504,-0.2132824361,504,-0.4067441225,
505,0.5037102699,505,0.317743063,505,0.185967207,505,-0.2113293111,505,-0.407722652,
506,0.5047103763,506,0.3188755512,506,0.185834825,506,-0.2079113424,506,-0.4082119465,
507,0.505710423,507,0.3199003935,507,0.1858100295,507,-0.2054699361,507,-0.4099244177,
508,0.5067105293,508,0.3209608793,508,0.18574965,508,-0.2030285299,508,-0.4118815362,
509,0.5077106357,509,0.321714282,509,0.1859963536,509,-0.2015636861,509,-0.413838625,
510,0.5087108612,510,0.3228963614,510,0.1858144999,510,-0.1976574361,510,-0.4135940075,
511,0.5097111464,511,0.324069798,511,0.1856413484,511,-0.1947277486,511,-0.4153064787,
512,0.5107115507,512,0.3249698281,512,0.1857417226,512,-0.1927746236,512,-0.4172635972,
513,0.5117120743,513,0.3257542849,513,0.1859577894,513,-0.1910656393,513,-0.4189760685,
514,0.5127125382,514,0.3268402815,514,0.1858722568,514,-0.1874035299,514,-0.418486774,
515,0.5137130618,515,0.3280103803,515,0.1857026815,515,-0.1844738424,515,-0.420199275,
516,0.5147137046,516,0.3290566206,516,0.185657084,516,-0.1820324361,516,-0.4221563935,
517,0.5157142878,517,0.3297450542,517,0.1859692335,517,-0.1800793111,517,-0.4226456583,
518,0.5167149901,518,0.3309812546,518,0.1857337356,518,-0.1764172018,518,-0.423134923,
519,0.5177155733,519,0.3319448233,519,0.18577075,519,-0.1742199361,519,-0.4250920415,
520,0.5187163353,520,0.3327308893,520,0.185985446,520,-0.1722668111,520,-0.426315248,
521,0.5197170973,521,0.3336886168,521,0.1860284805,521,-0.1695812643,521,-0.42704916,
522,0.5207180381,522,0.3349324465,522,0.1857855916,522,-0.1659191549,522,-0.4275384545,
523,0.5217189789,523,0.3359358311,523,0.1857831478,523,-0.1634777486,523,-0.4292509258,
524,0.5227199197,524,0.3368271589,524,0.1858927608,524,-0.161280483,524,-0.4307187498,
525,0.5237208605,525,0.3375697732,525,0.1861510873,525,-0.1590832174,525,-0.430963397,
526,0.5247218013,526,0.3387700319,526,0.1859517694,526,-0.1556652486,526,-0.431697309,
527,0.5257228017,527,0.3399256468,527,0.1857971549,527,-0.1527355611,527,-0.4334097803,
528,0.5267239213,528,0.3405162692,528,0.1862076521,528,-0.1512707174,528,-0.4343883395,
529,0.5277249813,529,0.3413954973,529,0.186329484,529,-0.1485851705,529,-0.4343883395,
530,0.5287261009,530,0.3427339792,530,0.1859921217,530,-0.1449230611,530,-0.435611546,
531,0.5297272801,531,0.3437226415,531,0.1860046387,531,-0.1424816549,531,-0.4373240173,
532,0.530728519,532,0.3444437385,532,0.1862847805,532,-0.1405285299,532,-0.4380579293,
533,0.5317296982,533,0.3454660773,533,0.1862636209,533,-0.1373547018,533,-0.437813282,
534,0.5327310562,534,0.346699059,534,0.1860319972,534,-0.133936733,534,-0.4387918413,
535,0.5337323546,535,0.3476563096,535,0.186076045,535,-0.1314953268,535,-0.4402596951,
536,0.5347337723,536,0.3484389782,536,0.1862947941,536,-0.1297863424,536,-0.442461431,
537,0.5357351899,537,0.3493521214,537,0.1863830686,537,-0.1266125143,537,-0.440993607,
538,0.5367367864,538,0.3506442308,538,0.1860925555,538,-0.1229504049,538,-0.441727519,
539,0.5377383232,539,0.3515140414,539,0.1862242818,539,-0.1207531393,539,-0.443195343,
540,0.5387399793,540,0.3522335291,540,0.1865064502,540,-0.1188000143,540,-0.443929255,
541,0.5397418141,541,0.3531937599,541,0.1865480542,541,-0.1158703268,541,-0.4436846375,
542,0.5407435894,542,0.3544687033,542,0.1862748861,542,-0.112452358,542,-0.4451524615,
543,0.5417455435,543,0.3553715944,543,0.1863739491,543,-0.1100109518,543,-0.4461310208,
544,0.5427476168,544,0.3560889363,544,0.1866586804,544,-0.1080578268,544,-0.4468649328,
545,0.5437497497,545,0.3570567369,545,0.1866930127,545,-0.1051281393,545,-0.4466203153,
546,0.5447520614,546,0.3583893776,546,0.1863626838,546,-0.1014660299,546,-0.447843492,
547,0.5457546115,547,0.3593713641,547,0.1863832474,547,-0.09878048301,547,-0.4488220513,
548,0.5467573404,548,0.3603693843,548,0.1863879561,548,-0.09609493613,548,-0.4500452578,
549,0.547759831,549,0.3610265255,549,0.1867333055,549,-0.09389767051,549,-0.4488220513,
550,0.5487621427,550,0.3623896837,550,0.1863724589,550,-0.09023556113,550,-0.4505345225,
551,0.5497646332,551,0.363201499,551,0.1865631342,551,-0.08803829551,551,-0.4515130818,
552,0.5507671237,552,0.3637822866,552,0.1869848371,552,-0.08632931113,552,-0.4515130818,
553,0.5517696142,553,0.3650822639,553,0.1866873503,553,-0.08242306113,553,-0.4510238171,
554,0.5527719855,554,0.3663240671,554,0.1864479184,554,-0.07900509238,554,-0.4522469938,
555,0.5537745953,555,0.3672292233,555,0.186545372,555,-0.07656368613,555,-0.4534702003,
556,0.5547770262,556,0.3678678274,556,0.1869091988,556,-0.07485470176,556,-0.4544487596,
557,0.5557793975,557,0.369122982,557,0.1866564155,557,-0.07094845176,557,-0.4529809356,
558,0.5567819476,558,0.370287776,558,0.1864941716,558,-0.06777462363,558,-0.4544487596,
559,0.5577844381,559,0.3709937334,559,0.1867907047,559,-0.06582149863,559,-0.4551826715,
560,0.5587874055,560,0.3718771338,560,0.1869102716,560,-0.06338009238,560,-0.4561612308,
561,0.5597900748,561,0.3731278181,561,0.1866622567,561,-0.05947384238,561,-0.4542041123,
562,0.5607928038,562,0.3741798401,562,0.1866129637,562,-0.05654415488,562,-0.4551826715,
563,0.5617955327,563,0.3749670982,563,0.1868284345,563,-0.05434688926,563,-0.4559165835,
564,0.5627983809,564,0.3757886887,564,0.1870096922,564,-0.05190548301,564,-0.4554273188,
565,0.5638010502,565,0.3771375418,565,0.1866635084,565,-0.04799923301,565,-0.4554273188,
566,0.5648037791,566,0.3780915737,566,0.1867122054,566,-0.04531368613,566,-0.4561612308,
567,0.5658065677,567,0.3790671825,567,0.1867393851,567,-0.04262813926,567,-0.4576290846,
568,0.5668093562,568,0.3796112537,568,0.1871981025,568,-0.04091915488,568,-0.4561612308,
569,0.567812264,569,0.3811334968,569,0.1866787672,569,-0.03652462363,569,-0.4561612308,
570,0.5688149929,570,0.3822591305,570,0.1865558624,570,-0.03335079551,570,-0.4571397901,
571,0.5698179603,571,0.3829416037,571,0.1868763566,571,-0.03139767051,571,-0.4573844373,
572,0.5708209872,572,0.3837766647,572,0.1870443225,572,-0.02895626426,572,-0.4568951428,
573,0.571824193,573,0.3853067756,573,0.1865174174,573,-0.02456173301,573,-0.4571397901,
574,0.5728273392,574,0.3862475157,574,0.1865798235,574,-0.02187618613,574,-0.4576290846,
575,0.5738305449,575,0.3869327307,575,0.1868978143,575,-0.01992306113,575,-0.4581183493,
576,0.5748338699,576,0.3878513575,576,0.1869825125,576,-0.01723751426,576,-0.4571397901,
577,0.5758373737,577,0.3892073631,577,0.1866300106,577,-0.01333126426,577,-0.4568951428,
578,0.5768408775,578,0.3902368546,578,0.186604023,578,-0.01040157676,578,-0.4581183493,
579,0.5778445005,579,0.3909150362,579,0.1869294643,579,-0.008448451757,579,-0.4581183493,
580,0.5788481832,580,0.3918424845,580,0.1870056987,580,-0.005762904882,580,-0.4568951428,
581,0.5798519254,581,0.3933731318,581,0.1864787936,581,-0.001368373632,581,-0.4568951428,
582,0.5808557272,582,0.3942226171,582,0.18663311,582,0.001073032618,582,-0.4581183493,
583,0.5818596482,583,0.3949841261,583,0.1868755221,583,0.003270298243,583,-0.4588522613,
584,0.5828637481,584,0.3960140347,584,0.1868497133,584,0.006199985743,584,-0.4559165835,
585,0.5838677287,585,0.3973715305,585,0.1864961982,585,0.01010623574,585,-0.4566505253,
586,0.5848719478,586,0.3983870745,586,0.1864848733,586,0.01303592324,586,-0.4571397901,
587,0.5858761072,587,0.399072051,587,0.1868040562,587,0.01498904824,587,-0.4566505253,
588,0.5868804455,588,0.400098443,588,0.1867820024,588,0.01791873574,588,-0.4561612308,
589,0.5878848433,589,0.4014546871,589,0.1864301562,589,0.02182498574,589,-0.4564058781,
590,0.58888942,590,0.4023887515,590,0.1865006685,590,0.02451053262,590,-0.4564058781,
591,0.5898942947,591,0.4029028416,591,0.1869914532,591,0.02597537637,591,-0.4561612308,
592,0.5908995271,592,0.40428859,592,0.1866109371,592,0.02988162637,592,-0.4549380541,
593,0.5919045806,593,0.4055635333,593,0.1863410473,593,0.03354373574,593,-0.4549380541,
